date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,1025.5,1025.5,1036.0,1013.9000244140624,1014.5,6706145,1024.1261876095027,1017.0044398614002,932.9263130484924,53.273012825822505,20.300005231584787,UP
2025-12-03,1021.4000244140624,1021.4000244140624,1026.300048828125,1014.2000122070312,1021.0,5895670,1023.8665530194608,1017.1768157262105,933.8066484849658,54.34310359338541,20.02857753208703,UP
2025-12-04,1029.0999755859375,1029.0999755859375,1032.300048828125,1016.0,1018.0,5404918,1024.364974216268,1017.6443906226704,934.7548407944282,52.964198179869335,19.957148960658476,UP
2025-12-05,1048.0,1048.0,1061.0,1026.5,1028.9000244140625,13123572,1026.6159290528137,1018.8348066766833,935.8816582989614,55.596607296503855,21.278577532087045,UP
2025-12-08,1026.4000244140625,1026.4000244140625,1049.800048828125,1023.0,1048.0,5189635,1026.595366706266,1019.1314818820708,936.7823385588132,53.23560504746732,22.114292689732135,UP
2025-12-09,1016.7000122070312,1016.7000122070312,1026.0,1013.7000122070312,1025.0,5968501,1025.6529519920532,1019.0361301301085,937.5775392916313,52.78196491655311,22.200007847377226,UP
2025-12-10,1010.2999877929688,1010.2999877929688,1021.7000122070312,1007.2999877929688,1016.0,4990527,1024.1907649254738,1018.6935363129659,938.301145744381,44.99726860112666,21.36429704938616,UP
2025-12-11,1006.4000244140624,1006.4000244140624,1020.5,1000.0999755859376,1011.9000244140624,4670539,1022.4964086862918,1018.2114378071266,938.9787465271639,50.708579749255506,20.885729108537937,UP
2025-12-12,1017.2999877929688,1017.2999877929688,1020.7999877929688,1000.0,1000.0,4381711,1022.0015114583563,1018.1756946693165,939.7580623606545,57.14285714285714,20.992871965680795,UP
2025-12-15,1012.7000122070312,1012.7000122070312,1016.5,1008.0,1015.0,3958977,1021.1156543868016,1017.9609620237367,940.4838529063896,58.28643407893731,20.771440778459823,UP
2025-12-16,998.4000244140624,998.4000244140624,1010.5999755859376,996.5,1007.5,3861617,1018.9522610560645,1017.1938664312005,941.0601332198988,45.89178462932223,19.678584507533483,UP
2025-12-17,999.5999755859376,999.5999755859376,1011.2000122070312,995.2999877929688,1000.0,4695550,1017.1091862493856,1016.5039099274647,941.6426192135908,36.61966920614069,18.371442522321427,UP
2025-12-18,1000.2999877929688,1000.2999877929688,1009.7000122070312,995.0,1002.0999755859376,3103997,1015.5083102059173,1015.8684620006219,942.2262746223408,35.09613291984584,18.52858625139509,SIDEWAYS
2025-12-19,1008.2999877929688,1008.2999877929688,1014.0,1002.5,1003.2000122070312,5126009,1014.821803309446,1015.5716590905179,942.8837245046357,44.501715960662665,17.85001482282366,SIDEWAYS
2025-12-22,1007.7999877929688,1007.7999877929688,1015.4000244140624,1005.0,1008.2999877929688,3921237,1014.1530589745433,1015.2668876670846,943.5296574726789,42.133315104137054,17.014304024832573,SIDEWAYS
2025-12-23,1011.4000244140624,1011.4000244140624,1018.0,1005.7000122070312,1013.5,4712043,1013.8908652068785,1015.1152459708877,944.2049845069215,45.535709420023714,17.028586251395073,SIDEWAYS
2025-12-24,1011.7000122070312,1011.7000122070312,1037.4000244140625,1006.0,1011.0,5984816,1013.6822125402265,1014.9813152350503,944.8765768223454,41.682611093119576,18.107155936104895,SIDEWAYS
2025-12-25,1011.7000122070312,1011.7000122070312,1011.7000122070312,1011.7000122070312,1011.7000122070312,0,1013.4934315561127,1014.8526366849319,945.5414866271682,28.821450217113195,15.64287022181918,SIDEWAYS
2025-12-26,1000.0,1000.0,1011.7000122070312,998.0,1011.7000122070312,5211460,1012.2083428364829,1014.2701803443464,946.0833623821218,32.58571904797958,14.707153320312484,SIDEWAYS
2025-12-29,998.0,998.0,1003.9000244140624,989.5999755859376,1003.0,6715489,1010.8551673282464,1013.6321340563328,946.5999458410062,36.27016470550285,14.821441650390593,SIDEWAYS
2025-12-30,989.2999877929688,989.2999877929688,997.5999755859376,987.0999755859376,994.0999755859376,7473887,1008.8022930867913,1012.6779322420832,947.0248218803292,35.08520658348313,14.571441650390584,SIDEWAYS
2025-12-31,986.7999877929688,986.7999877929688,994.2000122070312,978.4000244140624,990.0,9895270,1006.7068354397607,1011.6631108911375,947.42059467548,35.797062348794256,14.242867606026762,SIDEWAYS
2026-01-01,973.0999755859376,973.0999755859376,989.0,969.0,988.2000122070312,7118751,1003.5061821203489,1010.1508310752474,947.6761109034447,19.220041976553446,14.185725620814708,SIDEWAYS
2026-01-02,990.4500122070312,990.4500122070312,994.2000122070312,960.5999755859376,972.9000244140624,6206869,1002.2627373666996,1009.3782499431605,948.1017218616894,36.84211286191553,15.921443394252199,SIDEWAYS
2026-01-05,978.75,978.75,999.1500244140624,975.0,979.7000122070312,10564157,1000.0234290460616,1008.1771421022523,948.4066798531154,38.01097812567502,16.489301409040138,SIDEWAYS
2026-01-06,977.3499755859376,977.3499755859376,987.0,973.2999877929688,978.0,8380183,997.8640525260497,1006.9682336114165,948.6946728454818,36.45772347817293,16.33215767996648,SIDEWAYS
2026-01-07,968.7999877929688,968.7999877929688,976.4500122070312,965.0499877929688,973.0499877929688,7048491,995.0960463609945,1005.471439657752,948.8947257305315,32.50002373586186,16.16072736467631,SIDEWAYS
2026-01-08,971.9500122070312,971.9500122070312,978.3499755859376,965.2999877929688,968.5,4410256,992.8916621558551,1004.1568738753707,949.1241315661185,28.655365206795153,16.114297049386135,SIDEWAYS
2026-01-09,959.5999755859376,959.5999755859376,983.0,953.7000122070312,970.0999755859376,7598970,989.7210253396725,1002.4095445306872,949.2283688200471,25.154679783117928,17.464294433593732,SIDEWAYS
2026-01-12,951.9000244140624,951.9000244140624,961.4000244140624,939.8499755859376,958.7999877929688,5640136,986.1190252515191,1000.4287790359176,949.2549524577985,20.573717840359706,18.12501307896202,SIDEWAYS
2026-01-13,949.0,949.0,955.8499755859376,939.0,950.0,6765116,982.5838799894698,998.411964171764,949.2524156174225,19.768596422767615,17.0857238769531,SIDEWAYS
2026-01-14,945.9500122070312,945.9500122070312,953.9000244140624,943.1500244140624,947.0,4452202,979.0949402006661,996.3546327221667,949.2195558819957,19.203782288561243,17.853581019810242,SIDEWAYS
2026-01-15,945.9500122070312,945.9500122070312,945.9500122070312,945.9500122070312,945.9500122070312,0,975.9382803917484,994.3779809372594,949.1870231091104,21.567635286948317,16.87500871930801,SIDEWAYS
2026-01-16,950.25,950.25,963.0,936.7999877929688,940.2000122070312,10710080,973.4917774972962,992.6474718808963,949.197599993597,25.475114483906992,17.725006103515618,SIDEWAYS
