date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,960.7000122070312,960.7000122070312,965.0,946.0999755859376,948.9000244140624,1640399,926.9930503049086,873.9271819778543,762.2369537368054,74.00000000000006,16.960723876953093,UP
2025-12-08,952.5499877929688,952.5499877929688,963.2999877929688,947.1500244140624,962.8499755859376,1172294,929.4270443513905,877.0104292647216,764.1306157672151,66.08736814862279,16.68572126116069,UP
2025-12-09,972.0499877929688,972.0499877929688,973.7000122070312,948.2000122070312,950.0499877929688,1880632,933.4863722982075,880.7374707756333,766.1994652401082,70.22666017469788,17.27857753208703,UP
2025-12-10,993.7000122070312,993.7000122070312,1007.25,981.0,981.0,7019615,939.2210046704764,885.1673743611783,768.463152274605,78.61539400540866,18.88214983258926,UP
2025-12-11,973.0,973.0,990.7000122070312,970.3499755859376,981.0,1656397,942.4380518447167,888.6117910528968,770.4983447892856,69.64225704056639,19.385720389229895,UP
2025-12-12,968.0499877929688,968.0499877929688,977.5999755859376,963.4000244140624,974.0999755859376,1932538,944.8772838397883,891.7270144544682,772.464032779372,65.12856939539722,18.810716901506698,UP
2025-12-15,979.0499877929688,979.0499877929688,983.3499755859376,957.4000244140624,965.0,1702377,948.1318270734245,895.1514447814683,774.5196144212985,63.059701492537286,19.146427699497785,UP
2025-12-16,980.5999755859376,980.5999755859376,984.0,973.2999877929688,976.0,1350309,951.2240316936638,898.5023675581142,776.570165278658,60.66745363315659,18.364283970424133,UP
2025-12-17,990.2999877929688,990.2999877929688,998.2000122070312,979.4000244140624,981.0,3583750,954.9455513221691,902.1022742339908,778.696830179298,66.73127541454916,18.549996512276817,UP
2025-12-18,987.6500244140624,987.6500244140624,993.0499877929688,982.1500244140624,991.0,1561587,958.0602630452065,905.4570879665426,780.7759664403404,63.11741879111836,18.421421595982192,UP
2025-12-19,985.1500244140624,985.1500244140624,989.2000122070312,972.7000122070312,977.0999755859376,2775343,960.6402403184309,908.582301160563,782.8095391564968,64.28866986146902,18.5357055664063,UP
2025-12-22,984.4500122070312,984.4500122070312,987.7000122070312,973.25,985.0,1798327,962.9078376411546,911.5575055153265,784.8159120226713,63.149086261980834,18.257132393973272,UP
2025-12-23,980.3499755859376,980.3499755859376,986.0999755859376,975.0,975.0,1402838,964.5689936358959,914.2552494396642,786.7615245954402,63.281552950457375,18.003561837332647,UP
2025-12-24,974.0499877929688,974.0499877929688,987.7999877929688,972.5499877929688,985.0,1552265,965.4719454603792,916.6001411397938,788.6250913934256,60.0877075571109,18.353563581194244,UP
2025-12-26,974.9500122070312,974.9500122070312,982.0,970.0,974.0499877929688,1470189,966.3746184838699,918.8883713777246,790.4790707050038,56.23086481431664,17.860704694475505,UP
2025-12-29,986.6500244140624,986.6500244140624,988.5,967.0,972.5,997808,968.3056095248406,921.5456911046399,792.4310204931536,64.46141302237692,18.24285016741076,UP
2025-12-30,996.4500122070312,996.4500122070312,1000.0,980.5,985.0,10250412,970.9860288279065,924.4831154615964,794.4610602116998,61.27541954590326,17.814278738839334,UP
2025-12-31,994.5,994.5,1006.0999755859376,989.6500244140624,996.0499877929688,1523909,973.2254546538201,927.2288756395731,796.4514974235237,50.4519701927951,16.47498866489962,UP
2026-01-01,999.4500122070312,999.4500122070312,1003.1500244140624,991.0999755859376,994.5,685959,975.7230315636497,930.061077073591,798.4713831427626,68.17868729639234,15.667846679687557,UP
2026-01-02,999.4000244140624,999.4000244140624,1011.0,997.0499877929688,1002.9000244140624,1014538,977.977983263689,932.7802514790998,800.4706731056611,73.10244635251033,15.649993896484416,UP
2026-01-05,1014.9500122070312,1014.9500122070312,1026.800048828125,1005.0999755859376,1023.0,2090372,981.4991288773406,936.002595037058,802.6047958827892,74.79282617968938,15.753570556640657,UP
2026-01-06,1008.75,1008.75,1018.7999877929688,1000.9000244140624,1016.0,694271,984.0944499366415,938.8554344473694,804.655991943657,68.26736312449094,16.267852783203164,UP
2026-01-07,1004.5499877929688,1004.5499877929688,1017.0999755859376,999.0,1008.0,1646106,986.0425963991488,941.4316914413145,806.6449869272323,59.958064483108046,16.217851911272362,UP
2026-01-08,992.0999755859376,992.0999755859376,1006.7000122070312,988.8499755859376,1002.9500122070312,1103298,986.6194896550335,943.4186829763978,808.4903101974681,52.735061972930126,16.71428571428574,UP
2026-01-09,999.2000122070312,999.2000122070312,1006.0499877929688,990.0999755859376,993.0,1197452,987.8176346599856,945.6061860834815,810.3879191726877,58.17333673245489,16.67500087193082,UP
2026-01-12,1007.7999877929688,1007.7999877929688,1009.7999877929688,991.7000122070312,996.0,1409487,989.720715910746,948.0451586995398,812.3522183629393,62.440037980281474,16.935712541852695,UP
2026-01-13,971.9500122070312,971.9500122070312,1011.0,959.6500244140624,1010.0,4628293,988.0282679389636,948.9826039351277,813.9402561126318,46.65606650886293,19.810712541852695,UP
2026-01-14,976.3499755859376,976.3499755859376,980.7999877929688,963.5,964.0,2737259,986.9160496196278,950.0558341959438,815.556273221819,50.92966352708174,19.957140241350462,UP
2026-01-15,976.3499755859376,976.3499755859376,976.3499755859376,976.3499755859376,976.3499755859376,0,985.9097568545144,951.0869769955515,817.1562105587755,50.57001771908421,19.099997384207605,UP
2026-01-16,1025.4000244140625,1025.4000244140625,1029.949951171875,968.5499877929688,975.5,7202895,989.6707347173285,954.0012141492186,819.2282883085793,62.09803124969038,21.949994768415195,UP
