date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,2166.10009765625,2166.10009765625,2172.199951171875,2125.300048828125,2160.0,291081,2184.728053706556,2230.3085366868117,2155.9744209603223,48.672846023343695,67.10712541852679,SIDEWAYS
2025-11-11,2177.89990234375,2177.89990234375,2185.5,2161.0,2166.0,237493,2184.0777535767647,2228.2532961243387,2156.192584954187,49.83968269555082,67.36427525111607,SIDEWAYS
2025-11-12,2184.800048828125,2184.800048828125,2199.89990234375,2152.800048828125,2177.89990234375,280721,2184.146543600704,2226.549247210762,2156.4772363360175,53.10448263724155,66.82854352678571,SIDEWAYS
2025-11-13,2210.199951171875,2210.199951171875,2234.0,2186.60009765625,2190.0,256558,2186.627820512244,2225.908098346492,2157.0117907124936,56.55074012928918,65.35710797991071,SIDEWAYS
2025-11-14,2202.699951171875,2202.699951171875,2208.89990234375,2172.10009765625,2208.89990234375,259802,2188.1584996226848,2224.997974927879,2157.466399274279,42.62179207420909,61.578526088169646,SIDEWAYS
2025-11-17,2212.39990234375,2212.39990234375,2229.39990234375,2182.699951171875,2203.0,346342,2190.4672046437386,2224.5039328657563,2158.0130012948707,45.08927224008934,59.96425083705357,SIDEWAYS
2025-11-18,2232.60009765625,2232.60009765625,2241.0,2200.0,2214.89990234375,241891,2194.4798611211204,2224.8214295242074,2158.7551614576705,46.306249436378394,56.749965122767854,SIDEWAYS
2025-11-19,2240.699951171875,2240.699951171875,2264.5,2222.5,2246.0,268695,2198.8817744592875,2225.4441166476454,2159.570532499603,64.7450110864745,49.707101004464285,SIDEWAYS
2025-11-20,2264.39990234375,2264.39990234375,2271.699951171875,2202.0,2229.5,325847,2205.1215961625694,2226.971794518081,2160.61361080651,85.01997402031895,45.999965122767854,SIDEWAYS
2025-11-21,2262.800048828125,2262.800048828125,2290.0,2234.5,2270.0,324244,2210.6147821307177,2228.376824098867,2161.6303912843373,82.65419434981462,45.32139369419643,SIDEWAYS
2025-11-24,2301.0,2301.0,2320.0,2223.0,2273.0,604866,2219.2228981182684,2231.2247917812642,2163.0171535601153,83.86270088138289,47.521397181919646,SIDEWAYS
2025-11-25,2304.10009765625,2304.10009765625,2310.39990234375,2252.0,2301.0,242881,2227.3064409314097,2234.0826469136164,2164.4209639491314,84.11498121853597,51.692818777901785,SIDEWAYS
2025-11-26,2298.0,2298.0,2304.10009765625,2272.5,2304.10009765625,277618,2234.039160842704,2236.589209779749,2165.7501085864533,89.82222584495969,50.514247349330354,SIDEWAYS
2025-11-27,2366.699951171875,2366.699951171875,2373.0,2301.39990234375,2309.0,459645,2246.6735218264344,2241.6915917951264,2167.7496095077013,93.93699476173643,51.621390206473215,UP
2025-11-28,2382.10009765625,2382.10009765625,2407.5,2340.0,2370.0,475182,2259.5712909530835,2247.197807711249,2169.882450185796,93.83118620287856,53.092825753348215,UP
2025-12-01,2392.300048828125,2392.300048828125,2400.300048828125,2326.60009765625,2394.0,322219,2272.2121250364207,2252.8880916766166,2172.095560620048,93.79087085781305,56.607107979910715,UP
2025-12-02,2343.199951171875,2343.199951171875,2425.0,2328.0,2404.10009765625,502090,2278.9728703826545,2256.4297332254505,2173.7980918693206,77.59580180204703,60.17140415736607,UP
2025-12-03,2318.10009765625,2318.10009765625,2337.10009765625,2277.10009765625,2330.0,519365,2282.69927298014,2258.8481788894032,2175.233932722922,68.81760810271109,61.3785400390625,UP
2025-12-04,2303.5,2303.5,2318.0,2290.0,2310.0,299916,2284.680294601079,2260.5992306976623,2176.5102119993107,67.15453234779646,60.664271763392854,UP
2025-12-05,2300.300048828125,2300.300048828125,2315.0,2255.0,2295.0,321718,2286.16789024175,2262.156125526308,2177.7419516692494,65.2976212226404,61.61427525111607,UP
2025-12-08,2314.699951171875,2314.699951171875,2325.0,2280.89990234375,2300.300048828125,310230,2288.8852293779523,2264.2166677084874,2179.1047178334547,64.58257987915246,61.83571079799107,UP
2025-12-09,2368.10009765625,2368.10009765625,2394.199951171875,2270.0,2315.0,427685,2296.429502547314,2268.2905277064388,2180.9852688764677,69.49206356321247,67.70713588169643,UP
2025-12-10,2283.5,2283.5,2375.0,2275.0,2375.0,234281,2295.1981213523313,2268.886977600304,2182.0053159523236,52.46325613027544,69.87142508370536,UP
2025-12-11,2248.89990234375,2248.89990234375,2285.10009765625,2236.0,2284.300048828125,248542,2290.788767161038,2268.103170727498,2182.670933727363,48.34797575889818,69.41428920200893,UP
2025-12-12,2326.60009765625,2326.60009765625,2339.89990234375,2253.199951171875,2260.89990234375,271513,2294.199370065344,2270.3971678619587,2184.10306471173,52.78140587018868,68.9857177734375,UP
2025-12-15,2322.699951171875,2322.699951171875,2342.0,2286.10009765625,2305.0,235339,2296.913711123109,2272.448257403524,2185.482138208846,52.01733448642374,68.80714634486607,UP
2025-12-16,2314.300048828125,2314.300048828125,2342.0,2300.199951171875,2322.89990234375,134934,2298.569552809301,2274.089504126058,2186.7639084637644,51.759122591333934,69.53571428571429,UP
2025-12-17,2261.300048828125,2261.300048828125,2322.199951171875,2242.199951171875,2305.0,289065,2295.0200762396653,2273.5879568594723,2187.505561601718,38.226121049083325,69.89285714285714,UP
2025-12-18,2247.89990234375,2247.89990234375,2257.800048828125,2210.39990234375,2255.800048828125,249316,2290.532440630531,2272.580582172581,2188.106500315569,34.941649590725305,68.7071533203125,UP
2025-12-19,2358.5,2358.5,2499.0,2231.5,2249.199951171875,901115,2297.005541522861,2275.94997110699,2189.801958023872,46.90476158537376,82.55001395089286,UP
2025-12-22,2395.699951171875,2395.699951171875,2418.10009765625,2335.800048828125,2390.0,329693,2306.405009108482,2280.6460487565932,2191.850694274101,54.914804568866685,81.50001743861607,UP
2025-12-23,2408.199951171875,2408.199951171875,2418.800048828125,2344.10009765625,2390.0,208907,2316.0997654954717,2285.6481625768006,2194.003423198457,58.63851648848093,82.11431012834821,UP
2025-12-24,2400.0,2400.0,2429.89990234375,2391.199951171875,2406.699951171875,96565,2324.0902640197123,2290.1325483581027,2196.053140380562,59.367102526622716,82.87144252232143,UP
2025-12-25,2400.0,2400.0,2400.0,2400.0,2400.0,0,2331.3197626845017,2294.441075873471,2198.0824623668254,59.738213278200256,78.58572823660714,UP
2025-12-26,2354.800048828125,2354.800048828125,2409.800048828125,2348.89990234375,2400.0,120712,2333.555980412466,2296.8080944207127,2199.6418413365896,53.694494854024164,79.78573172433036,UP
2025-12-29,2363.800048828125,2363.800048828125,2409.0,2349.89990234375,2357.0,206785,2336.436367880624,2299.43522988767,2201.275256336505,49.56852857784688,75.1357421875,UP
2025-12-30,2236.5,2236.5,2392.0,2201.5,2380.5,1849292,2326.91861855866,2296.967181656781,2201.625751298331,45.6561961571127,81.60002790178571,UP
2025-12-31,2266.39990234375,2266.39990234375,2340.0,2252.699951171875,2253.0,541111,2321.1549313000974,2295.768464820976,2202.270270214206,51.63154861459489,85.48573521205357,UP
2026-01-01,2263.0,2263.0,2281.699951171875,2243.300048828125,2281.699951171875,134704,2315.6163664143737,2294.4834269848598,2202.874546132473,43.116872548024894,81.72858537946429,UP
2026-01-02,2280.10009765625,2280.10009765625,2293.89990234375,2261.10009765625,2269.89990234375,111142,2312.233864627886,2293.919374854326,2203.6429595804707,45.51769172002533,80.07857840401786,UP
2026-01-05,2299.199951171875,2299.199951171875,2304.800048828125,2242.10009765625,2280.0,183980,2310.992539536837,2294.1264562785436,2204.5937754172014,48.446171980750115,81.57142857142857,UP
2026-01-06,2312.89990234375,2312.89990234375,2317.5,2270.10009765625,2290.10009765625,208773,2311.1741931374954,2294.8626698497283,2205.671448321943,55.77696713393791,79.24285016741071,UP
2026-01-07,2317.5,2317.5,2331.0,2298.10009765625,2304.699951171875,128534,2311.7766509339244,2295.750408286994,2206.7841702291876,57.94884978374194,77.95711844308036,UP
2026-01-08,2271.199951171875,2271.199951171875,2322.199951171875,2260.0,2317.5,178172,2307.912203337539,2294.787645262872,2207.4251232733936,38.31323883636031,63.29282924107143,UP
2026-01-09,2308.39990234375,2308.39990234375,2318.300048828125,2250.0,2271.199951171875,326503,2307.95865086194,2295.321459266044,2208.429847443248,38.31323883636031,62.29282924107143,UP
2026-01-12,2289.199951171875,2289.199951171875,2306.39990234375,2238.5,2304.800048828125,273781,2306.172108034315,2295.081400125096,2209.2335300674135,34.350329866216995,61.94996861049107,UP
2026-01-13,2351.39990234375,2351.39990234375,2363.0,2284.699951171875,2309.0,199578,2310.479517016166,2297.2899688395532,2210.6481208363325,44.40348566923927,64.77854701450893,UP
2026-01-14,2320.5,2320.5,2350.0,2311.0,2350.0,155802,2311.433848728912,2298.200166139963,2211.7411743603493,41.45344369275735,67.66425432477679,UP
2026-01-16,2321.60009765625,2321.60009765625,2343.60009765625,2301.89990234375,2320.5,213566,2312.402062912468,2299.117810513151,2212.834297975234,46.057010638390416,66.29282924107143,UP
