date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,793.1500244140625,793.1500244140625,799.7999877929688,786.5999755859375,790.0,150950,790.0122905505833,809.0247200783504,909.5364754478177,53.3626517027083,19.09999738420759,DOWN
2025-11-18,785.1500244140625,785.1500244140625,791.0,783.3499755859375,790.0,146598,789.5492175852003,808.0884575032803,908.2987993181285,45.563994723161926,18.860713413783483,DOWN
2025-11-19,775.7000122070312,775.7000122070312,787.9000244140625,769.2999877929688,785.1500244140625,235519,788.2302456444223,806.8183223936236,906.9794084016003,44.146870437191225,18.94643293108259,DOWN
2025-11-20,767.4500122070312,767.4500122070312,780.9500122070312,766.0,776.3499755859375,169247,786.2511757932422,805.2744670921886,905.5910562006593,42.35390890708843,19.039289202008927,DOWN
2025-11-21,758.0999755859375,758.0999755859375,769.7000122070312,757.0,768.4000244140625,133522,783.5701091068322,803.4244870331199,904.1234832592193,33.78094146261003,18.164293561662948,DOWN
2025-11-24,747.8499755859375,747.8499755859375,760.5499877929688,745.0,759.9500122070312,178818,780.1681916286517,801.2450944273481,902.5685229838633,33.52768315623571,18.107147216796875,DOWN
2025-11-25,753.4000244140625,753.4000244140625,755.25,742.0499877929688,747.0,134974,777.6188423701194,799.3688171719252,901.0842593165022,36.46497867658778,19.050005231584823,DOWN
2025-11-26,756.4000244140625,756.4000244140625,760.0,751.25,756.3499755859375,98635,775.5980025647807,797.6837664755385,899.6446151881197,43.904643555510646,18.125004359654017,DOWN
2025-11-27,753.6500244140625,753.6500244140625,761.5999755859375,750.25,759.0,91932,773.507718931379,795.956953061363,898.1919326928555,44.16291572237139,17.096431187220983,DOWN
2025-11-28,749.1500244140625,749.1500244140625,755.0,747.0,754.4000244140625,113504,771.1879385011584,794.1213872320573,896.70892863038,24.772765577305478,15.132145472935267,DOWN
2025-12-01,750.4000244140625,750.4000244140625,757.1500244140625,749.0,755.8499755859375,96623,769.2081371595302,792.4068239842928,895.2531186381779,28.161296673010042,13.410718645368304,DOWN
2025-12-02,744.8499755859375,744.8499755859375,754.5999755859375,744.0,754.5999755859375,106024,766.8883122477595,790.5418495372985,893.7565699510909,24.4274962368289,12.728572300502233,DOWN
2025-12-03,741.7999877929688,741.7999877929688,750.5999755859375,740.4500122070312,743.7999877929688,93036,764.4989480139699,788.6304039786974,892.2445641584728,22.795013164830948,12.121429443359375,DOWN
2025-12-04,740.6500244140625,740.6500244140625,749.0,737.9500122070312,741.7999877929688,115719,762.2276219568358,786.7488204663588,890.7361607779314,24.209310147932044,12.114288330078125,DOWN
2025-12-05,736.5499877929688,736.5499877929688,742.2000122070312,733.5,740.0,176957,759.7821329888485,784.7802387928925,889.2019700019617,12.860933804205658,11.539289202008929,DOWN
2025-12-08,717.2000122070312,717.2000122070312,739.5499877929688,715.0,737.0999755859375,214595,755.7266929143898,782.1300338287411,887.4905077353455,11.193645380261444,12.592856270926339,DOWN
2025-12-09,726.4500122070312,726.4500122070312,732.0,707.2999877929688,720.0,262557,752.9384376089271,779.9465035690663,885.8881147450141,21.808846628990523,13.028568812779017,DOWN
2025-12-10,740.5999755859375,740.5999755859375,748.7999877929688,727.0,731.5,379316,751.76334598769,778.4035024716887,884.4424616190532,35.603206945370786,13.557137625558036,DOWN
2025-12-11,738.5499877929688,738.5499877929688,744.5999755859375,730.0,743.5999755859375,191549,750.504930921526,776.8406195431114,882.9907952128235,38.627117500647984,13.692849295479911,DOWN
2025-12-12,740.1500244140625,740.1500244140625,743.0,733.0,740.2000122070312,118354,749.5187493493867,775.4017726753057,881.5694940108458,45.01943964550677,13.296421595982142,DOWN
2025-12-15,758.25,758.25,760.0,735.0999755859375,740.1500244140625,138263,750.3502970303974,774.7291541390192,880.3424343689469,52.69892982959061,14.132136753627233,DOWN
2025-12-16,779.5999755859375,779.5999755859375,782.3499755859375,753.3499755859375,760.2999877929688,337474,753.1359807023537,774.9201667447808,879.3400218437429,60.72086952008972,15.578565325055804,DOWN
2025-12-17,766.25,766.25,782.5999755859375,763.6500244140625,780.5499877929688,159946,754.3849349211771,774.5801602057697,878.2147479945514,55.303023297154056,16.12142072405134,DOWN
2025-12-18,774.7999877929688,774.7999877929688,777.5999755859375,759.5499877929688,770.0,134011,756.3292256708714,774.5887808954639,877.185745405481,60.439552796067915,16.839276994977677,DOWN
2025-12-19,787.25,787.25,794.5,769.7999877929688,769.7999877929688,392875,759.2740613212646,775.0852992917202,876.2908623666206,63.74486972026259,18.021418980189733,DOWN
2025-12-22,784.5999755859375,784.5999755859375,797.0,782.0,795.0499877929688,150122,761.6860531559953,775.4584238522777,875.3785152344744,65.15441463914071,18.335706438337052,DOWN
2025-12-23,772.4000244140625,772.4000244140625,789.9000244140625,770.0999755859375,789.9000244140625,112888,762.7064313710493,775.3384866194066,874.3538536342713,60.90522662423059,19.024998256138392,DOWN
2025-12-24,773.4000244140625,773.4000244140625,777.0499877929688,762.6500244140625,767.4500122070312,145088,763.7248688037172,775.2624684937068,873.3493379206375,61.68391823765708,19.2642822265625,DOWN
2025-12-25,773.4000244140625,773.4000244140625,773.4000244140625,773.4000244140625,773.4000244140625,0,764.6463121951787,775.1894314709757,872.3548173882338,63.542841966567686,18.642852783203125,DOWN
2025-12-26,767.2000122070312,767.2000122070312,776.0,765.5,775.0,84223,764.889521720117,774.8761209116053,871.3085009187691,70.3417574165968,17.6392822265625,DOWN
2025-12-29,742.2000122070312,742.2000122070312,765.4000244140625,740.5,765.0999755859375,252736,762.7286160522041,773.5947048839749,870.0238393395479,55.67977320350055,17.782139369419642,DOWN
2025-12-30,731.7999877929688,731.7999877929688,741.9500122070312,727.7999877929688,741.0,204612,759.7830324084673,771.9556963706021,868.6484776326167,46.73832832398501,17.214285714285715,DOWN
2025-12-31,749.7000122070312,749.7000122070312,753.0,732.2999877929688,732.2999877929688,132723,758.8227447702353,771.082924442619,867.4649108124617,53.6981838852612,17.685716901506698,DOWN
2026-01-01,786.3499755859375,786.3499755859375,789.0,748.0499877929688,751.0,691490,761.4443858003023,771.6816323305923,866.6577970291132,62.43271511944565,19.896432059151785,DOWN
2026-01-02,784.4500122070312,784.4500122070312,791.3499755859375,777.5999755859375,784.0,202731,763.6353978390383,772.1823531100605,865.8398091204358,57.7240640941439,19.100001743861608,DOWN
2026-01-05,781.9500122070312,781.9500122070312,787.1500244140625,775.0999755859375,786.7999877929688,168489,765.3796468264662,772.5653985648437,865.0050847730388,50.77944861445079,17.889290945870535,DOWN
2026-01-06,781.9000244140625,781.9000244140625,785.0,777.2999877929688,781.9500122070312,90342,766.953016120523,772.9314623236367,864.1781687495663,55.69299016865158,17.085723876953125,DOWN
2026-01-07,782.5499877929688,782.5499877929688,785.7999877929688,779.0,781.2999877929688,111397,768.4384419940892,773.3086594008654,863.3659480435306,52.99112480954477,16.282152448381698,DOWN
2026-01-08,775.7000122070312,775.7000122070312,786.4500122070312,769.9000244140625,784.4000244140625,143879,769.1300201096075,773.4024379422838,862.4936501745108,45.34086404585396,15.700007847377233,DOWN
2026-01-09,770.6500244140625,770.6500244140625,781.75,765.5499877929688,776.7999877929688,164974,769.2747824243176,773.2945001568634,861.5797832515212,44.479633025395685,15.785723005022321,DOWN
2026-01-12,756.7000122070312,756.7000122070312,770.5999755859375,745.0,770.0,145495,768.0771852607664,772.6437359235367,860.5362034401334,43.871966167156394,16.203578404017858,DOWN
2026-01-13,761.8499755859375,761.8499755859375,766.0,754.9500122070312,759.2999877929688,156209,767.4841176726875,772.2204512044152,859.5542509241712,45.63324783019242,15.96429443359375,DOWN
2026-01-14,776.9000244140625,776.9000244140625,783.0499877929688,760.0,760.0,137226,768.3808706956756,772.4039638793033,858.7318208096428,51.188052186120444,17.610722133091517,DOWN
2026-01-16,779.9000244140625,779.9000244140625,781.5499877929688,772.9500122070312,776.5,117037,769.4779329545697,772.6979270375292,857.9474248256073,54.406668888951955,17.475006103515625,DOWN
