date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,370.0499877929688,370.0499877929688,373.3999938964844,369.6000061035156,372.6000061035156,4902920,381.0016458801465,383.9602211011448,392.6916758334809,41.61074054603917,4.782145908900661,DOWN
2025-11-26,377.3500061035156,377.3500061035156,377.7000122070313,371.2999877929688,371.8500061035156,4102285,380.65387066332454,383.7009969835907,392.539022403332,54.41177413419264,4.875004359654006,DOWN
2025-11-27,378.0499877929688,378.0499877929688,378.7000122070313,376.1000061035156,377.3500061035156,3330267,380.40588181852877,383.4793887800369,392.39485290472146,52.25521148776686,4.685719081333697,DOWN
2025-11-28,376.1499938964844,376.1499938964844,379.2000122070313,374.8999938964844,379.0,4689402,380.0005591592864,383.19196152970153,392.2332125165798,43.80950927734372,4.535720825195308,DOWN
2025-12-01,379.6499938964844,379.6499938964844,380.0,375.7999877929688,376.8999938964844,4217206,379.9671719914005,383.05306083820284,392.10800636115596,46.424526007824326,4.521436418805796,DOWN
2025-12-02,378.9500122070313,378.9500122070313,379.8999938964844,376.75,379.5,3695491,379.8702996309844,382.89215697031375,391.97708104618954,40.80390981960055,4.396436418805799,DOWN
2025-12-03,375.25,375.25,379.2999877929688,372.2000122070313,378.9500122070313,4650434,379.4302710947002,382.59246454010537,391.8106424288145,40.410120789201166,4.5714351109095945,DOWN
2025-12-04,379.0499877929688,379.0499877929688,379.75,373.7999877929688,375.0,3135061,379.3940536373924,382.4535438833549,391.68367074089565,40.48189829631021,4.635720389229907,DOWN
2025-12-05,379.9500122070313,379.9500122070313,380.6499938964844,376.5,378.8999938964844,3154258,379.4470020725961,382.3553661705579,391.5669179196632,40.48194206370747,4.714290073939724,DOWN
2025-12-08,377.3500061035156,377.3500061035156,380.8999938964844,375.5499877929688,380.8999938964844,3911363,379.2472881707789,382.1590775404778,391.4254561105473,41.791045909168496,4.746433803013384,DOWN
2025-12-09,379.3500061035156,379.3500061035156,381.2000122070313,373.3500061035156,375.1000061035156,4242651,379.2570708310395,382.0489178762832,391.30530237913405,50.40216911966231,4.914291381835933,DOWN
2025-12-10,382.1499938964844,382.1499938964844,382.8999938964844,378.25,378.5,4752336,379.53258731346284,382.0528816417813,391.2142047822918,53.16455696202531,4.982147216796875,DOWN
2025-12-11,384.0,384.0,385.3500061035156,380.5,382.3500061035156,2695140,379.95805518837113,382.12923922445657,391.14242165012973,57.26815068178818,5.128574916294647,DOWN
2025-12-12,383.3500061035156,383.3500061035156,385.75,382.25,384.5499877929688,1410201,380.2810981326706,382.1771124354001,391.0648851770291,65.47280830847751,4.935716901506696,DOWN
2025-12-15,384.4500122070313,384.4500122070313,385.0,380.1000061035156,384.0,1870236,380.678137568324,382.2662457597778,390.99906554548687,71.49257375233194,5.014288766043527,DOWN
2025-12-16,381.6000061035156,381.6000061035156,384.2000122070313,378.3500061035156,384.0,5109787,380.7659345716756,382.24011871443423,390.90554256596477,57.31497725625313,4.90357317243304,DOWN
2025-12-17,384.75,384.75,385.5,380.7999877929688,380.8500061035156,3651138,381.1453693743731,382.33854543151523,390.84429338620396,60.63494001116053,5.053573608398433,DOWN
2025-12-18,385.2999877929688,385.2999877929688,386.5,382.8500061035156,384.3999938964844,2379619,381.5410473190013,382.454680426082,390.7891261663708,65.17412230314129,5.007143293108251,DOWN
2025-12-19,385.6000061035156,385.6000061035156,387.3500061035156,383.5,385.0,3611941,381.9276148222884,382.5780265310794,390.7374931309195,61.03897868639711,4.982142857142853,DOWN
2025-12-22,386.25,386.25,386.9500122070313,384.0499877929688,385.6000061035156,3112021,382.339270553499,382.7220254906449,390.6928414579751,63.568738229754935,4.9642878941127195,DOWN
2025-12-23,400.3999938964844,400.3999938964844,400.9500122070313,386.4500122070313,387.4500122070313,18487395,384.05933944330707,383.415279153619,390.7894300394528,83.66799168222484,5.507147652762277,SIDEWAYS
2025-12-24,402.3500061035156,402.3500061035156,412.3999938964844,401.75,403.7999877929688,17624423,385.8013076966603,384.15781746537965,390.9044606470554,82.816898986903,5.939289637974334,SIDEWAYS
2025-12-25,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,0,387.37737421159886,384.8712366276595,391.01834667149774,82.36992766629628,5.642861502511165,SIDEWAYS
2025-12-26,402.1499938964844,402.1499938964844,408.3999938964844,400.6000061035156,403.7999877929688,5435637,388.78429037206416,385.5488349519272,391.1291093304528,88.50928321628601,5.817860194614964,SIDEWAYS
2025-12-29,400.6499938964844,400.6499938964844,405.5,399.0,404.0,6105510,389.9143573743899,386.14103726347844,391.2238445002641,83.59618231983552,5.721431187220986,SIDEWAYS
2025-12-30,398.0,398.0,400.2000122070313,395.5,400.0,4418163,390.684418576829,386.606094625695,391.29126893309734,75.11885404867904,5.757145472935272,SIDEWAYS
2025-12-31,399.0,399.0,404.0,397.5499877929688,398.3999938964844,4644679,391.47637871236907,387.09213013056967,391.3679727248078,74.42995771279283,5.871431623186384,SIDEWAYS
2026-01-01,400.4500122070313,400.4500122070313,402.7999877929688,398.25,399.0,3161157,392.3310104737655,387.6159686433721,391.45834127686976,77.14284053466739,5.946430751255584,SIDEWAYS
2026-01-02,427.8999938964844,427.8999938964844,429.5,401.0,401.3500061035156,35090129,395.71853270450066,389.1957343395726,391.82094478552267,87.55399922664184,7.671430315290179,SIDEWAYS
2026-01-05,427.4500122070313,427.4500122070313,436.7000122070313,423.5,430.9500122070313,17258568,398.74057837140833,390.6959020990808,392.17546286931884,91.34357190620736,8.178573608398438,SIDEWAYS
2026-01-06,427.0499877929688,427.0499877929688,431.2999877929688,424.7000122070313,427.0,6308113,401.43671260203314,392.121552518449,392.52247306756414,90.13280644679355,8.314285278320316,SIDEWAYS
2026-01-07,431.6499938964844,431.6499938964844,432.4500122070313,423.6499938964844,426.9500122070313,8920605,404.31416796340943,393.67168747445044,392.911801633026,90.83698782255188,8.682144165039071,UP
2026-01-08,425.25,425.25,434.0,423.4500122070313,431.6499938964844,5991259,406.308056728799,394.9100526715308,393.2335747511054,81.54334928080982,9.16071428571429,UP
2026-01-09,418.3500061035156,418.3500061035156,428.3500061035156,417.2000122070313,423.7000122070313,7306605,407.45490905020057,395.8292665316087,393.48348949093037,73.2272093112612,9.749997820172991,UP
2026-01-12,432.2999877929688,432.2999877929688,433.1499938964844,415.6499938964844,418.8999938964844,14407896,409.8211070257023,397.25949089479934,393.869723304881,73.14948963886059,9.949996948242184,UP
2026-01-13,428.8999938964844,428.8999938964844,435.7999877929688,425.6000061035156,434.0,7104004,411.63814387053867,398.5002949340811,394.21828321126515,68.86993390675455,9.821424211774554,UP
2026-01-14,432.2000122070313,432.2000122070313,442.0,427.3999938964844,428.0,17125550,413.59641704544276,399.8218524741969,394.5962108629643,70.26477160708939,10.864281790597099,UP
2026-01-15,432.2000122070313,432.2000122070313,432.2000122070313,432.2000122070313,432.2000122070313,0,415.3681880132131,401.0915842284257,394.97037804051723,70.45611014417848,10.307139805385045,UP
2026-01-16,431.0,431.0,433.6000061035156,428.0,432.2000122070313,6410141,416.8569320119547,402.2644632782913,395.3288817416066,70.7450503321055,10.242854527064733,UP
