date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,43.04999923706055,43.04999923706055,44.060001373291016,42.900001525878906,43.33000183105469,5748284,44.52586640728691,43.60324130051772,42.12101255202037,42.047370036413916,1.5842862810407365,UP
2025-11-03,45.47999954223633,45.47999954223633,45.880001068115234,42.650001525878906,43.0,15525470,44.61673622966305,43.676839662938065,42.15443530814192,54.69327764380751,1.7371433803013392,UP
2025-11-04,44.970001220703125,44.970001220703125,45.630001068115234,44.43000030517578,45.630001068115234,3807505,44.65038051452401,43.727551880889635,42.18245088936144,55.26512439649275,1.7164290291922433,UP
2025-11-05,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0,44.680820581779166,43.77627538441173,42.21018770857877,54.48328518581002,1.670714514596121,UP
2025-11-06,43.40999984741211,43.40999984741211,45.40999984741211,43.31999969482422,45.34000015258789,4194944,44.55979003564897,43.761911637862724,42.222126137820894,49.17694886447332,1.7778573717389783,UP
2025-11-07,43.470001220703125,43.470001220703125,43.900001525878906,42.84000015258789,43.20000076293945,3000072,44.45600062470175,43.75046417052314,42.23454280531226,51.75376438601248,1.748571668352399,UP
2025-11-10,43.34000015258789,43.34000015258789,44.11000061035156,43.20000076293945,43.59999847412109,2259286,44.34971486545281,43.734367542368815,42.24554238090705,49.92711202060826,1.7371431078229627,UP
2025-11-11,43.880001068115234,43.880001068115234,44.0,42.900001525878906,43.45000076293945,2462073,44.30498021808732,43.740078661025535,42.26180565142653,49.55947525221957,1.7564288548060827,UP
2025-11-12,43.7599983215332,43.7599983215332,44.31999969482422,43.560001373291016,44.0,2006227,44.25307718032026,43.7408598241827,42.27671304117884,49.306054026580824,1.7678571428571428,UP
2025-11-13,43.86000061035156,43.86000061035156,44.68000030517578,43.70000076293945,43.810001373291016,2601653,44.215641316513725,43.745532011875596,42.292467146344734,47.6226381632569,1.742142813546317,UP
2025-11-14,43.18999862670898,43.18999862670898,43.959999084472656,43.02999877929688,43.79999923706055,2778047,44.11796106034185,43.723746388927886,42.3013978078409,40.54687232244902,1.7185715266636434,UP
2025-11-17,42.86000061035156,42.86000061035156,43.7400016784668,42.77999877929688,43.29999923706055,1901115,43.998155303199916,43.68987400545431,42.306956044681804,28.27464148072184,1.5921431950160425,UP
2025-11-18,42.5099983215332,42.5099983215332,42.9900016784668,41.79999923706055,42.90999984741211,3809645,43.8564260668507,43.64360437079073,42.3089763658445,35.48753888758897,1.3014289311000269,UP
2025-11-19,41.9900016784668,41.9900016784668,42.52000045776367,41.84999847412109,42.41999816894531,2058541,43.67867136319509,43.57875720638587,42.30580248835816,40.64936975820295,1.160000392368861,UP
2025-11-20,41.880001068115234,41.880001068115234,42.31999969482422,41.5099983215332,42.209999084472656,2712034,43.50736943033034,43.51213931861055,42.30156565830599,42.12653486208575,1.1350005013602116,SIDEWAYS
2025-11-21,41.150001525878906,41.150001525878906,41.77999877929688,41.04999923706055,41.61000061035156,3127610,43.28285820133497,43.41950646399363,42.2901073087296,12.216469485455903,0.9635720934186658,SIDEWAYS
2025-11-24,40.900001525878906,40.900001525878906,41.59999847412109,40.5,41.45000076293945,2642545,43.055919470339155,43.320702348773445,42.276275410392785,12.797137935603558,0.9564290727887824,SIDEWAYS
2025-11-25,40.9900016784668,40.9900016784668,41.52000045776367,40.630001068115234,40.90999984741211,1721847,42.85916539492274,43.229302322486916,42.26347666679153,14.20869516295798,1.0200004577636708,SIDEWAYS
2025-11-26,42.810001373291016,42.810001373291016,44.15999984741211,41.09999847412109,41.13999938964844,13785549,42.85448310714829,43.21285914800865,42.26891472357262,44.84538042053379,1.0971431732177723,SIDEWAYS
2025-11-27,42.65999984741211,42.65999984741211,43.59999847412109,42.52999877929688,43.09999847412109,2214016,42.83596089193532,43.19117839112251,42.27280611783968,43.14720517300695,1.0978573390415716,SIDEWAYS
2025-11-28,41.869998931884766,41.869998931884766,42.70000076293945,41.75,42.65999984741211,1972469,42.74396451478765,43.13936743193672,42.26879808613864,38.81278856962367,1.1007145472935247,SIDEWAYS
2025-12-01,41.970001220703125,41.970001220703125,42.77999877929688,41.81999969482422,41.84999847412109,1660418,42.67025372487484,43.09350993345697,42.26582498299998,34.42090426243587,1.0907145908900655,SIDEWAYS
2025-12-02,41.93000030517578,41.93000030517578,42.27000045776367,41.650001525878906,42.0,1393124,42.59975339918921,43.04788210489692,42.262483443917155,34.8760666165187,1.0807146344866057,SIDEWAYS
2025-12-03,41.52999877929688,41.52999877929688,41.97999954223633,41.04999923706055,41.88999938964844,2095345,42.49787200681851,42.98835726859888,42.25519503929407,31.653546523642717,1.0771432604108522,SIDEWAYS
2025-12-04,41.43999862670898,41.43999862670898,42.0,41.25,41.54999923706055,1089738,42.39712216109379,42.92763732185811,42.247083632203676,34.8353665147841,1.0642860957554399,SIDEWAYS
2025-12-05,41.130001068115234,41.130001068115234,41.43000030517578,40.619998931884766,41.400001525878906,1621896,42.2764439617625,42.857141782495646,42.235968382809766,34.95653569990361,1.054285866873604,SIDEWAYS
2025-12-08,39.7599983215332,39.7599983215332,41.290000915527344,39.52999877929688,41.25,2513330,42.036782472216856,42.735685176183395,42.21133186478712,29.68982079386224,1.095000130789619,SIDEWAYS
2025-12-09,40.18999862670898,40.18999862670898,40.43999862670898,39.25,39.7599983215332,2509361,41.8608982964542,42.63585433110597,42.19121909624903,36.52693926872105,1.132142748151504,SIDEWAYS
2025-12-10,40.29999923706055,40.29999923706055,41.38999938964844,40.150001525878906,40.18999862670898,1957981,41.71224124317862,42.54425217055517,42.1724009881974,38.17365303656394,1.1628567831856838,SIDEWAYS
2025-12-11,40.68999862670898,40.68999862670898,40.77000045776367,40.16999816894531,40.470001220703125,1105795,41.61488480351484,42.4715363453063,42.15765071594379,46.372221336405886,1.1464282444545175,SIDEWAYS
2025-12-12,41.61000061035156,41.61000061035156,41.70000076293945,40.810001373291016,40.88999938964844,2528603,41.6144196422612,42.43775063021004,42.15220146116178,55.06418042350155,1.1399999346051881,SIDEWAYS
2025-12-15,41.09000015258789,41.09000015258789,41.66999816894531,41.0,41.61000061035156,1180740,41.56447492895897,42.38489767030329,42.14163229391229,50.67203184652633,1.1242855616978222,SIDEWAYS
2025-12-16,40.34999847412109,40.34999847412109,41.09999847412109,40.20000076293945,41.09000015258789,1437274,41.4488105046887,42.30509770182556,42.123805091725316,30.66039122165445,0.9621426718575593,SIDEWAYS
2025-12-17,39.83000183105469,39.83000183105469,40.45000076293945,39.720001220703125,40.41999816894531,1611334,41.29463825005689,42.208035118658074,42.10098117868382,28.974777112520982,0.937856946672711,SIDEWAYS
2025-12-18,39.68000030517578,39.68000030517578,39.97999954223633,39.209999084472656,39.84999847412109,1982418,41.14086320768726,42.10889649852152,42.07689181675836,32.01973868417542,0.924999782017298,SIDEWAYS
2025-12-19,40.11000061035156,40.11000061035156,40.400001525878906,39.41999816894531,40.0099983215332,2145060,41.042685817464815,42.030508424475634,42.0573207599782,35.51402702134207,0.9264286586216502,DOWN
2025-12-22,40.290000915527344,40.290000915527344,40.900001525878906,40.18999862670898,40.18999862670898,1736122,40.97100154108982,41.96225322804629,42.039735487894106,37.50001453770674,0.938571657453263,DOWN
2025-12-23,41.59999847412109,41.59999847412109,42.59000015258789,40.34999847412109,40.52999877929688,6667852,41.03090601090232,41.94804715926491,42.03535999521975,50.46853871074478,1.0364287240164605,DOWN
2025-12-24,41.5099983215332,41.5099983215332,41.84999847412109,41.060001373291016,41.75,1734635,41.07653385001002,41.93086877347151,42.030132515879586,50.46853871074494,1.039285659790037,DOWN
2025-12-25,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0,41.11781618063127,41.91436404986609,42.02495705125922,52.653610747637664,0.9807142530168791,DOWN
2025-12-26,41.650001525878906,41.650001525878906,42.86000061035156,41.29999923706055,41.54999923706055,4299085,41.16850049922628,41.90399689206267,42.02122615050917,65.93593500223547,0.9664284842354901,DOWN
2025-12-29,41.790000915527344,41.790000915527344,43.15999984741211,41.59999847412109,41.72999954223633,6324405,41.22769101506448,41.89952646161031,42.018925401902386,64.1844093952424,0.9928572518484933,DOWN
2025-12-30,43.27000045776367,43.27000045776367,43.650001525878906,41.58000183105469,41.84999847412109,8610843,41.42219667627393,41.95327053989084,42.03137390992091,71.18402507577699,1.0521430969238281,DOWN
2025-12-31,44.25,44.25,46.59000015258789,43.75,44.0,31024085,41.691511278533554,42.0433383618559,42.05344979141423,73.42105461289626,1.2464286259242467,DOWN
2026-01-01,44.09000015258789,44.09000015258789,44.790000915527344,43.59999847412109,44.29999923706055,3486141,41.919938790348255,42.123599608551274,42.07371397411247,68.12865122011755,1.2592857905796595,SIDEWAYS
2026-01-02,45.68999862670898,45.68999862670898,45.790000915527344,43.869998931884766,44.13999938964844,7252072,42.278992108096894,42.26345839357707,42.109696905979106,79.0404011212901,1.34857177734375,UP
2026-01-05,45.02000045776367,45.02000045776367,45.84999847412109,44.65999984741211,45.75,3049509,42.54004052235087,42.3715580823687,42.138655150275476,79.74525580113817,1.369286128452846,UP
2026-01-06,45.619998931884766,45.619998931884766,46.150001525878906,45.060001373291016,45.18999862670898,7050962,42.833369894687436,42.498947919604625,42.17329538690841,86.50693356410751,1.397857666015625,UP
2026-01-07,46.0,46.0,46.369998931884766,45.060001373291016,45.59999847412109,3827849,43.134953714241014,42.636244079620134,42.21137204972524,88.72550715396345,1.4364288875034876,UP
2026-01-08,42.83000183105469,42.83000183105469,45.970001220703125,42.59999847412109,45.900001525878906,6799827,43.105910677747076,42.64384242281364,42.217527569937474,62.477076806347696,1.6092858995710106,UP
2026-01-09,41.720001220703125,41.720001220703125,43.119998931884766,41.59000015258789,42.790000915527344,3740413,42.97391930088575,42.60761335606421,42.21257705899982,56.04396029617288,1.6621428898402628,UP
2026-01-12,42.08000183105469,42.08000183105469,42.2400016784668,40.709999084472656,41.70000076293945,3383873,42.88878430375898,42.58692270802463,42.21125790250285,52.205898336889774,1.6071431296212337,UP
2026-01-13,41.83000183105469,41.83000183105469,42.77000045776367,41.470001220703125,42.5,2235405,42.78794787778715,42.55723953637875,42.207464309752126,51.44929163748341,1.6435718536376964,UP
2026-01-14,43.0,43.0,44.13999938964844,41.470001220703125,41.61000061035156,7158922,42.808143317997896,42.57460269181488,42.21535023701828,56.101565338666205,1.8342860085623616,UP
2026-01-15,43.0,43.0,43.0,43.0,43.0,0,42.82641538295048,42.59128493919469,42.22315769734646,55.59237515154504,1.7228573390415747,UP
2026-01-16,41.7599983215332,41.7599983215332,43.5,41.61000061035156,43.5,2956665,42.72485185329169,42.55868546399228,42.21854914634334,49.886094886652465,1.7464286259242472,UP
