date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,721.8499755859375,721.8499755859375,736.4000244140625,714.5,714.5,476652,739.2862790635861,766.1641601953918,722.8899503356294,44.27242475949682,22.828578404017858,SIDEWAYS
2025-12-15,724.2999877929688,724.2999877929688,729.2000122070312,715.0,722.0,241070,737.8590132282892,764.5224279443164,722.9039805590854,49.074454399103374,22.710723876953125,SIDEWAYS
2025-12-16,712.75,712.75,727.5999755859375,701.7999877929688,724.2999877929688,326805,735.4676786351189,762.4921366523824,722.8029459266568,21.063934458488845,19.664293561662948,SIDEWAYS
2025-12-17,709.0499877929688,709.0499877929688,716.1500244140625,704.0,712.7999877929688,293914,732.9517080787236,760.396366108876,722.6661005720928,22.09694067131828,18.939296177455358,SIDEWAYS
2025-12-18,703.0499877929688,703.0499877929688,709.0,696.6500244140625,709.0,264366,730.1039251943661,758.14748852786,722.4709153703105,23.93160482289737,18.660723005022323,SIDEWAYS
2025-12-19,708.5999755859375,708.5999755859375,712.5,702.1500244140625,705.9000244140625,286037,728.0559299935634,756.2044488046474,722.3328960689736,29.176308149826525,17.93929181780134,SIDEWAYS
2025-12-22,719.25,719.25,726.0,714.7000122070312,717.6500244140625,295884,727.2172699941764,754.755254733877,722.3022204861978,42.142446580736014,18.125008719308035,SIDEWAYS
2025-12-23,715.5,715.5,727.4500122070312,712.1500244140625,720.0,283493,726.1013395185405,753.2158329796073,722.2345367002656,44.74998474121094,17.842864990234375,SIDEWAYS
2025-12-24,712.1500244140625,712.1500244140625,723.0499877929688,708.7000122070312,716.0,209680,724.7726428419236,751.6054091142919,722.1341932944327,47.76519161549863,17.56429181780134,SIDEWAYS
2025-12-25,712.1500244140625,712.1500244140625,712.1500244140625,712.1500244140625,712.1500244140625,0,723.5704887059369,750.0581391260476,722.034848330449,52.68581827588808,16.750004359654017,SIDEWAYS
2025-12-26,707.2999877929688,707.2999877929688,712.8499755859375,704.6500244140625,712.1500244140625,196001,722.0209171904162,748.3813488776917,721.888232802713,42.945236808966015,14.371429443359375,SIDEWAYS
2025-12-29,699.25,699.25,715.0,696.0499877929688,708.0,344555,719.8522584103765,746.4546293138607,721.6629767549248,37.430572509765625,14.339285714285714,SIDEWAYS
2025-12-30,691.3499755859375,691.3499755859375,700.4500122070312,690.0,699.9000244140625,210924,717.1377552842395,744.2936625010009,721.3613548527459,33.31234770042049,13.707140241350446,SIDEWAYS
2025-12-31,697.5499877929688,697.5499877929688,714.0,691.0,692.0,501356,715.2722536184042,742.460577218333,721.1244258272754,39.91443144815895,14.635711669921875,SIDEWAYS
2026-01-01,696.6500244140625,696.6500244140625,707.0,695.0,698.2000122070312,206633,713.4987079798955,740.6640849514989,720.8808994450544,33.17760817235214,13.89642333984375,SIDEWAYS
2026-01-02,703.75,703.75,705.0,693.5499877929688,696.6500244140625,303786,712.5702596008578,739.2164737769303,720.7104427341583,37.08360091364771,13.699994768415179,SIDEWAYS
2026-01-05,697.75,697.75,705.9000244140625,695.7999877929688,705.9000244140625,215647,711.158806305538,737.5903375503841,720.4819806174006,39.86486486486487,12.578569684709821,SIDEWAYS
2026-01-06,691.2000122070312,691.2000122070312,699.4000244140625,690.0,697.9500122070312,272539,709.2579687723469,735.7711091055468,720.1906177476458,38.386479338580436,12.38214111328125,SIDEWAYS
2026-01-07,698.9500122070312,698.9500122070312,708.5999755859375,690.0499877929688,690.0499877929688,342924,708.2762586232692,734.3271445212913,719.979268438784,47.391872226821,12.821428571428571,SIDEWAYS
2026-01-08,685.8499755859375,685.8499755859375,707.4500122070312,681.0,699.0,312812,706.1404221435233,732.4260790728462,719.6396734850243,36.79628929026371,13.971431187220983,SIDEWAYS
2026-01-09,668.2999877929688,668.2999877929688,685.7999877929688,661.2000122070312,685.7999877929688,329326,702.5365712529942,729.9113303952039,719.1288308413223,22.622235953221008,14.489283970424108,SIDEWAYS
2026-01-12,666.7000122070312,666.7000122070312,669.6500244140625,655.5,669.0,290903,699.1235656295692,727.4324551721382,718.6071510539165,23.1573116319357,14.407143729073661,SIDEWAYS
2026-01-13,669.0999755859375,669.0999755859375,687.3499755859375,666.0,667.0,346164,696.2641761016042,725.1449069530715,718.1145423427923,26.069998778617673,14.907143729073661,SIDEWAYS
2026-01-14,663.7999877929688,663.7999877929688,673.2999877929688,662.0,669.0999755859375,207788,693.1723486436389,722.7392238487538,717.5740990139384,24.619387084888587,15.714285714285714,SIDEWAYS
2026-01-15,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,0,690.374980943575,720.4278812583309,717.0390332306453,25.94023949573024,15.128574916294642,SIDEWAYS
2026-01-16,663.6500244140625,663.6500244140625,672.3499755859375,660.7999877929688,663.7999877929688,245709,687.8297469883832,718.2012986369871,716.5077993120723,28.424225296261397,14.600001743861608,SIDEWAYS
