date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1501.300048828125,1501.300048828125,1529.4000244140625,1500.0,1510.0999755859375,3365093,1563.6747162869322,1552.6822269545319,1520.2718547747777,40.3261821742043,35.6500244140625,UP
2025-11-03,1511.5,1511.5,1514.9000244140625,1490.300048828125,1502.9000244140625,1505905,1558.7056956881768,1551.0672376621974,1520.1845726377153,41.88725955150622,36.207162039620535,UP
2025-11-04,1503.300048828125,1503.300048828125,1524.0,1498.0999755859375,1511.5,1590643,1553.4289674157908,1549.194014570665,1520.0165674256798,42.295591569311036,35.98573521205357,UP
2025-11-05,1503.300048828125,1503.300048828125,1503.300048828125,1503.300048828125,1503.300048828125,0,1548.654784693156,1547.3942512082126,1519.8502339072963,41.11040943718351,34.642874581473215,UP
2025-11-06,1501.5,1501.5,1512.9000244140625,1498.0,1510.800048828125,1596245,1544.1638528176172,1545.594476651028,1519.667644515184,38.78426449469839,34.50001743861607,SIDEWAYS
2025-11-07,1505.699951171875,1505.699951171875,1510.0,1491.5999755859375,1500.0,1037508,1540.5006240894513,1544.029985455767,1519.5286624918676,37.96450191646822,34.121451241629465,SIDEWAYS
2025-11-10,1511.5,1511.5,1516.699951171875,1503.9000244140625,1510.0,1143959,1537.738659890456,1542.7542997516193,1519.448775302894,23.74484780135181,30.078587123325892,SIDEWAYS
2025-11-11,1514.9000244140625,1514.9000244140625,1517.5,1506.0999755859375,1511.300048828125,850772,1535.563551749847,1541.661975228578,1519.4035141000202,16.493912435003992,28.757158551897323,SIDEWAYS
2025-11-12,1519.300048828125,1519.300048828125,1528.0999755859375,1514.0999755859375,1514.9000244140625,1179131,1534.0146467096831,1540.7850369383643,1519.4024845948272,19.73051706018397,27.264299665178573,SIDEWAYS
2025-11-13,1525.800048828125,1525.800048828125,1534.9000244140625,1515.4000244140625,1520.0,1217362,1533.2323040542965,1540.197390345806,1519.4661419503825,30.924484081981035,24.085728236607142,SIDEWAYS
2025-11-14,1532.0999755859375,1532.0999755859375,1534.4000244140625,1522.0,1526.9000244140625,810970,1533.1244632477863,1539.8798446689484,1519.591851737801,33.73038741855915,23.642865862165177,SIDEWAYS
2025-11-17,1535.5999755859375,1535.5999755859375,1538.4000244140625,1526.5,1537.5,912322,1533.3602263276102,1539.7120066656933,1519.7511365522105,38.953082133236855,22.507149832589285,SIDEWAYS
2025-11-18,1514.5,1514.5,1535.0,1512.0999755859375,1530.0,747913,1531.5640142964091,1538.7233005219407,1519.6988864372631,28.54379867185466,22.764290945870535,SIDEWAYS
2025-11-19,1526.800048828125,1526.800048828125,1529.5999755859375,1505.4000244140625,1511.4000244140625,1171078,1531.1103032994297,1538.255722024144,1519.7695447695105,44.74310688062284,18.114283970424108,SIDEWAYS
2025-11-20,1529.199951171875,1529.199951171875,1534.800048828125,1519.4000244140625,1526.9000244140625,896750,1530.9283650015675,1537.9005937554275,1519.8633796590864,65.48276787093313,16.350001743861608,SIDEWAYS
2025-11-21,1511.800048828125,1511.800048828125,1527.0,1507.699951171875,1521.0999755859375,1126820,1529.1066206040969,1536.8770429739648,1519.7831475115147,50.154187785416774,16.128574916294642,SIDEWAYS
2025-11-24,1504.0,1504.0,1524.800048828125,1500.0,1515.0,2801854,1526.7155138798971,1535.5877471710642,1519.626101267619,50.361172279303204,16.050005231584823,SIDEWAYS
2025-11-25,1507.5,1507.5,1522.699951171875,1500.199951171875,1500.199951171875,908386,1524.8854649389546,1534.4862668898459,1519.5054435435632,52.09161118379138,17.657148088727677,SIDEWAYS
2025-11-26,1523.800048828125,1523.800048828125,1525.5,1505.0,1505.0,1087736,1524.7820919760184,1534.0671995148766,1519.5481759344543,59.70412000934917,18.057146344866073,SIDEWAYS
2025-11-27,1525.199951171875,1525.199951171875,1531.5,1520.0999755859375,1523.800048828125,810411,1524.8218880899094,1533.7194642857394,1519.6044125039812,58.697602801631675,17.557146344866073,SIDEWAYS
2025-11-28,1531.300048828125,1531.300048828125,1535.800048828125,1520.5999755859375,1525.199951171875,991042,1525.4388557792633,1533.624585248186,1519.7207869947688,58.80785855470362,17.728585379464285,SIDEWAYS
2025-12-01,1523.0999755859375,1523.0999755859375,1536.300048828125,1517.5,1532.0,1010599,1525.216105284661,1533.2118554575095,1519.7544107618453,53.49827414170578,18.257158551897323,SIDEWAYS
2025-12-02,1516.5999755859375,1516.5999755859375,1531.5,1513.199951171875,1520.0,1760512,1524.39552150383,1532.5604091880361,1519.7230233471596,48.86836760274429,18.564304896763392,SIDEWAYS
2025-12-03,1508.0,1508.0,1522.800048828125,1495.0999755859375,1516.699951171875,1034323,1522.8340432653702,1531.5972558865446,1519.6063763486804,42.668837254200064,19.1500244140625,SIDEWAYS
2025-12-04,1521.0,1521.0,1525.699951171875,1503.0999755859375,1503.0999755859375,726473,1522.6593724781922,1531.1816772243274,1519.6202432506836,45.66745601036788,19.878592354910715,SIDEWAYS
2025-12-05,1520.800048828125,1520.800048828125,1528.0,1513.5999755859375,1525.0,813485,1522.4822940353286,1530.7745545421233,1519.631982609663,44.07053868447642,20.057163783482142,SIDEWAYS
2025-12-08,1497.5999755859375,1497.5999755859375,1520.5,1494.300048828125,1515.0999755859375,1263559,1520.112549421101,1529.4735906614887,1519.4127586591783,43.34120521564308,20.271449497767858,SIDEWAYS
2025-12-09,1490.5999755859375,1490.5999755859375,1502.4000244140625,1486.5,1497.5999755859375,1646840,1517.3018281034665,1527.94913516833,1519.1260643002406,35.11509847442194,19.678597586495535,SIDEWAYS
2025-12-10,1490.9000244140625,1490.9000244140625,1505.699951171875,1484.800048828125,1492.0,1316274,1514.7873706092375,1526.4962288642412,1518.8452081819703,33.97494241249508,20.071446010044642,SIDEWAYS
2025-12-11,1512.300048828125,1512.300048828125,1513.4000244140625,1492.0,1492.0,606130,1514.55048282056,1525.9395159216485,1518.7800822182505,50.20242874962687,20.142874581473215,SIDEWAYS
2025-12-12,1517.4000244140625,1517.4000244140625,1524.699951171875,1510.199951171875,1520.0,1054050,1514.821867734227,1525.6046339017432,1518.766350299801,55.54635987449411,19.407156808035715,SIDEWAYS
2025-12-15,1508.0,1508.0,1515.5,1498.0,1505.0,855508,1514.172166045253,1524.914256101675,1518.6592224361214,50.1973161914892,19.18572998046875,SIDEWAYS
2025-12-16,1499.5999755859375,1499.5999755859375,1508.9000244140625,1496.0999755859375,1500.0,789492,1512.784338382461,1523.921539218705,1518.469578188856,39.81479864078807,18.635733468191965,SIDEWAYS
2025-12-17,1496.9000244140625,1496.9000244140625,1505.300048828125,1491.0,1497.5999755859375,1000116,1511.271546575947,1522.861871971464,1518.2549557632365,38.21820358770192,18.842878069196427,SIDEWAYS
2025-12-18,1498.9000244140625,1498.9000244140625,1511.0,1493.699951171875,1494.800048828125,974170,1510.0933063700534,1521.9221916750953,1518.0623693816526,36.03448693165017,18.992876325334823,SIDEWAYS
2025-12-19,1517.0999755859375,1517.0999755859375,1520.0999755859375,1495.5,1495.5,769045,1510.7606082001375,1521.733085161795,1518.0527933239837,47.61904761904762,19.407156808035715,SIDEWAYS
2025-12-22,1512.9000244140625,1512.9000244140625,1522.5,1508.199951171875,1513.0,757496,1510.9643621252733,1521.3866906226685,1518.0015219915467,48.50446538708245,19.121442522321427,SIDEWAYS
2025-12-23,1500.699951171875,1500.699951171875,1522.0,1498.300048828125,1520.4000244140625,826988,1509.9867991773306,1520.5754459383238,1517.8293670580176,47.13273918771971,18.835719517299108,SIDEWAYS
2025-12-24,1496.300048828125,1496.300048828125,1508.0,1490.199951171875,1502.5,1022767,1508.6832991440729,1519.623469581061,1517.6151449860783,39.59563549604583,18.492867606026785,SIDEWAYS
2025-12-25,1496.300048828125,1496.300048828125,1496.300048828125,1496.300048828125,1496.300048828125,0,1507.5039419711256,1518.7088256299655,1517.403054477044,39.662447257383974,17.46429443359375,SIDEWAYS
2025-12-26,1506.0,1506.0,1510.9000244140625,1494.0,1496.300048828125,951555,1507.360709402447,1518.2104403111434,1517.2895912484169,54.00001627606059,16.778581891741073,SIDEWAYS
2025-12-29,1494.0,1494.0,1514.5,1492.0,1506.0,1077645,1506.088260887928,1517.2610112793338,1517.0578540220645,51.54546735780735,17.250008719308035,SIDEWAYS
2025-12-30,1492.5,1492.5,1498.699951171875,1475.9000244140625,1494.0,1993298,1504.7941408033635,1516.289991229164,1516.813497265626,50.71941458852251,17.385724748883927,DOWN
2025-12-31,1511.300048828125,1511.300048828125,1513.5999755859375,1490.0999755859375,1492.5,883966,1505.413751091436,1516.094307213437,1516.7586370821684,49.53959422244703,17.4571533203125,DOWN
2026-01-01,1500.9000244140625,1500.9000244140625,1512.0,1499.0,1512.0,228078,1504.9838723602577,1515.4984529860108,1516.6008399411924,42.756798004004,17.350010463169642,DOWN
2026-01-02,1511.5999755859375,1511.5999755859375,1517.800048828125,1498.5999755859375,1500.9000244140625,964611,1505.6139774293702,1515.3455715193413,1516.5510800968614,51.56249172156484,17.335728236607142,DOWN
2026-01-05,1519.800048828125,1519.800048828125,1525.0,1507.199951171875,1511.0,1532549,1506.9650318482993,1515.5202569039996,1516.5834081439389,58.78264986269729,17.69287109375,DOWN
2026-01-06,1530.800048828125,1530.800048828125,1539.699951171875,1519.800048828125,1519.800048828125,1614326,1509.2350334654257,1516.119464430436,1516.7248672552246,63.74697670366399,18.092860630580358,DOWN
2026-01-07,1467.9000244140625,1467.9000244140625,1516.0,1455.0,1516.0,5076416,1505.2983659367244,1514.2285059984215,1516.2390479234716,41.58523121130629,22.271432059151785,DOWN
2026-01-08,1460.5999755859375,1460.5999755859375,1469.300048828125,1458.0,1467.9000244140625,2651011,1501.0413763795066,1512.1254263744027,1515.6854253131478,33.69879282145057,21.321437290736608,DOWN
2026-01-09,1465.699951171875,1465.699951171875,1468.300048828125,1456.0999755859375,1464.699951171875,1804271,1497.675526359732,1510.3048195037152,1515.1880574112447,36.452338290189466,21.171439034598215,DOWN
2026-01-12,1465.199951171875,1465.199951171875,1467.5,1444.199951171875,1464.0,2380033,1494.582614437079,1508.5360011377606,1514.6906633193107,39.07692307692308,21.142874581473215,DOWN
2026-01-13,1448.300048828125,1448.300048828125,1469.4000244140625,1436.5999755859375,1460.0,1909873,1490.17475104575,1506.1738069295398,1514.0300601900453,36.28571428571429,22.214303152901785,DOWN
2026-01-14,1434.5,1434.5,1449.800048828125,1425.699951171875,1443.800048828125,1775529,1484.8723938032979,1503.3630694028911,1513.2387163075575,33.63346587786506,23.935738699776785,DOWN
2026-01-16,1397.5,1397.5,1409.5,1367.199951171875,1379.0,4333315,1476.551213441079,1499.2115764851308,1512.0870872895719,24.895892880948452,27.535740443638392,DOWN
