date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,520.7999877929688,520.7999877929688,524.9500122070312,514.0999755859375,522.0,377835,523.8274019259972,537.5978445568952,573.1008220684499,49.02233148665456,11.885726928710934,DOWN
2025-12-04,516.5499877929688,516.5499877929688,520.0,515.75,519.0,333827,523.1343148657087,536.7724384092903,572.5381272000371,47.43244491586235,10.889297485351559,DOWN
2025-12-05,525.2999877929688,525.2999877929688,529.0499877929688,511.25,517.0,1457612,523.3405694302096,536.3225383851209,572.0680959621559,51.945621080219496,11.517868041992184,DOWN
2025-12-08,522.4500122070312,522.4500122070312,525.2999877929688,516.9000244140625,525.2999877929688,343886,523.2557544565736,535.778517750686,571.5743836859855,52.0098939566541,11.364294869559147,DOWN
2025-12-09,519.75,519.75,524.8499755859375,510.7999877929688,522.4500122070312,391905,522.9218730797571,535.1499484271296,571.0587181766722,55.732265737778725,11.603578839983252,DOWN
2025-12-10,525.9500122070312,525.9500122070312,529.5,519.25,520.7000122070312,758645,523.2102672823547,534.7891666145767,570.6098753312032,54.58871211341662,11.450005667550215,DOWN
2025-12-11,530.9000244140625,530.9000244140625,533.9000244140625,520.0,526.0,189889,523.9426251044222,534.6366512341644,570.2147524365053,62.12123122812595,11.700005667550215,DOWN
2025-12-12,539.5499877929688,539.5499877929688,541.2999877929688,527.0,531.3499755859375,393594,525.4290405985695,534.8293310992157,569.9096304002512,71.90635451505014,12.057148524693073,DOWN
2025-12-15,545.75,545.75,548.7999877929688,532.7000122070312,539.0,441916,527.3643700653723,535.2575926247366,569.6692360679104,70.91413234144176,11.975001743861599,DOWN
2025-12-16,542.3499755859375,542.3499755859375,550.9000244140625,538.3499755859375,548.0,524724,528.7915705911404,535.5357252898818,569.397402630279,69.09579879000539,12.360722133091514,DOWN
2025-12-17,537.5999755859375,537.5999755859375,545.75,533.9500122070312,534.2999877929688,301860,529.6304663049306,535.616676281884,569.0810103213801,57.52686811069577,11.460719517299102,DOWN
2025-12-18,527.5999755859375,527.5999755859375,536.25,521.5,536.25,454358,529.437086236455,535.3022958624351,568.668263707097,47.997221383878966,11.978572300502227,DOWN
2025-12-19,519.25,519.25,532.0,516.2999877929688,532.0,664682,528.4668875472688,534.6727940639083,568.176539690111,45.75377803136539,12.585715157645085,DOWN
2025-12-22,523.7000122070312,523.7000122070312,526.2999877929688,520.0999755859375,524.0,182857,528.0128994196272,534.2424888930504,567.7339871778416,51.10822160134898,12.421425955636156,DOWN
2025-12-23,521.5499877929688,521.5499877929688,526.9000244140625,518.1500244140625,526.9000244140625,223288,527.397384026612,533.7447437518707,567.274444895405,50.48293610057396,12.271423339843746,DOWN
2025-12-24,516.7000122070312,516.7000122070312,523.7999877929688,516.0,523.7999877929688,142104,526.3785867104615,533.0763229069751,566.7712167094511,50.095862245407346,12.467851911272318,DOWN
2025-12-25,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,0,525.4568177101348,532.4341146442322,566.2729957691286,43.812967204361506,11.19642421177455,DOWN
2025-12-26,514.7000122070312,514.7000122070312,519.0,513.0,518.6500244140625,402348,524.4323600431726,531.7386596466949,565.7598317535853,44.35542808167417,11.024998256138389,DOWN
2025-12-29,532.2000122070312,532.2000122070312,537.25,508.5,513.0999755859375,823368,525.1721364397306,531.756751903963,565.4259032008833,57.45956284352841,12.074999128069196,DOWN
2025-12-30,528.1500244140625,528.1500244140625,540.0,520.0,524.8499755859375,1894233,525.4557448182384,531.6153116102415,565.0549989343479,51.35302124068801,12.771427699497767,DOWN
2025-12-31,528.5999755859375,528.5999755859375,532.5999755859375,520.0999755859375,526.0,2487096,525.755195367543,531.4970631387002,564.6922623836174,48.50257094946316,12.671425955636161,DOWN
2026-01-01,524.9500122070312,524.9500122070312,530.2999877929688,523.7999877929688,524.6500244140625,107589,525.678511257018,531.2403160433406,564.2968171082285,39.83287571087328,12.114283970424108,DOWN
2026-01-02,522.5499877929688,522.5499877929688,529.5,518.0,525.6500244140625,259902,525.3805566413944,530.8995188570516,563.8814257717584,32.941152183220524,11.785714285714286,DOWN
2026-01-05,526.8499755859375,526.8499755859375,529.0,522.5499877929688,524.0,136849,525.5205013027794,530.7407132385765,563.512953630606,38.75179828073731,11.349997384207589,DOWN
2026-01-06,521.7999877929688,521.7999877929688,530.0,519.6500244140625,530.0,124139,525.1661666827974,530.390096554435,563.0978992441619,38.58380572443641,11.246425083705358,DOWN
2026-01-07,526.3499755859375,526.3499755859375,530.7999877929688,519.0499877929688,521.7000122070312,1230669,525.2789103878584,530.2316604380234,562.732248262488,49.019605965850886,10.935712541852679,DOWN
2026-01-08,516.0499877929688,516.0499877929688,526.0,513.9500122070312,524.0,275633,524.3999653788213,529.6755164127271,562.2677481583137,47.56467461332724,10.699994768415179,DOWN
2026-01-09,508.0,508.0,520.0,506.0,515.5,340056,522.8380639141717,528.8254961612477,561.7277705646986,38.672407916442445,11.196424211774554,DOWN
2026-01-12,512.7000122070312,512.7000122070312,519.1500244140625,498.6000061035156,508.0,498467,521.8725351801584,528.1931242414745,561.2399321730801,43.84134055053229,12.039282662527901,DOWN
2026-01-13,510.5499877929688,510.5499877929688,516.0,501.8500061035156,516.0,418627,520.7941973337594,527.5012365376115,560.735554617059,45.553121403201594,12.492854527064733,DOWN
2026-01-14,501.9500122070313,501.9500122070313,511.3500061035156,499.6499938964844,508.0,431091,518.9995130359757,526.4992277403338,560.15062384681,40.51445456072677,13.328569684709821,DOWN
2026-01-16,505.5,505.5,507.8500061035156,502.3999938964844,505.0,322055,517.7138451277875,525.675728613262,559.6068365448517,44.19922586047785,13.321426391601559,DOWN
