date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-29,5085.5,5085.5,5099.0,5065.0,5073.5,581866,5181.796004667647,5403.304078904179,5393.827498376172,59.455128205128204,97.21428571428571,SIDEWAYS
2025-12-30,5018.0,5018.0,5074.5,4989.0,5070.0,1306997,5166.19638517549,5388.194115025584,5390.087921277902,70.0661000944287,89.03571428571429,DOWN
2025-12-31,5059.5,5059.5,5064.5,4976.5,5000.0,908946,5156.034824682586,5375.304149730463,5386.798489225385,71.5695067264574,80.78571428571429,DOWN
2026-01-01,5110.5,5110.5,5175.0,5062.5,5081.0,744719,5151.698174712816,5364.919673270445,5384.049250526626,72.04585537918871,82.85714285714286,DOWN
2026-01-02,5106.0,5106.0,5136.0,5095.0,5119.0,464130,5147.34596759731,5354.765960593172,5381.282591317406,65.05894962486602,74.82142857142857,DOWN
2026-01-05,5102.5,5102.5,5140.0,5075.0,5106.0,634271,5143.074923064232,5344.873177824813,5378.508635184894,63.92199349945829,75.85714285714286,DOWN
2026-01-06,5002.5,5002.5,5140.5,4990.0,5100.0,856866,5129.686835153353,5331.446778694428,5374.7672557303185,51.98198198198198,82.0,DOWN
2026-01-07,4951.0,4951.0,5045.0,4919.0,5010.0,1157501,5112.669041329224,5316.527297176999,5370.550666121062,32.555673382820785,77.92857142857143,DOWN
2026-01-08,4906.5,4906.5,4992.5,4893.5,4959.0,1303022,5093.0338945359645,5300.447795326921,5365.933246557669,24.163179916317986,80.5,DOWN
2026-01-09,4844.0,4844.0,4924.0,4833.0,4924.0,1257421,5069.316380770634,5282.547881784689,5360.73988092028,21.69014084507043,81.0,DOWN
2026-01-12,4850.0,4850.0,4869.0,4771.0,4814.5,691685,5048.429106411526,5265.585219753917,5355.657892055401,20.872865275142303,85.14285714285714,DOWN
2026-01-13,4759.5,4759.5,4848.5,4725.0,4832.5,1339651,5020.912048658048,5245.738740547881,5349.725972731467,20.295202952029513,85.46428571428571,DOWN
2026-01-14,4733.0,4733.0,4756.5,4701.0,4730.0,1059301,4993.491853547757,5225.631338957769,5343.589395888368,19.349164467897978,89.64285714285714,DOWN
2026-01-15,4733.0,4733.0,4733.0,4733.0,4733.0,0,4968.683105590828,5206.31246292021,5337.51387951137,19.607843137254903,84.85714285714286,DOWN
2026-01-16,4740.0,4740.0,4757.5,4700.0,4700.0,1079566,4946.903762201226,5188.0256996684375,5331.568467774939,18.957771787960468,86.53571428571429,DOWN
