date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,2184.60009765625,2184.60009765625,2218.0,2177.10009765625,2214.800048828125,320144,2205.206178127057,2167.1022267842086,2233.183233974725,32.80098795943188,49.94996861049107,SIDEWAYS
2025-11-18,2150.800048828125,2150.800048828125,2184.60009765625,2146.0,2181.60009765625,324330,2200.024642003349,2166.4629256878916,2232.363500789187,26.718899179257335,49.18568638392857,SIDEWAYS
2025-11-19,2130.39990234375,2130.39990234375,2149.699951171875,2111.0,2145.0,368577,2193.3937144167207,2165.0486894783176,2231.3489376205757,26.112857004416256,49.42140415736607,SIDEWAYS
2025-11-20,2123.800048828125,2123.800048828125,2152.800048828125,2113.0,2144.0,361185,2186.765746265426,2163.4310957273296,2230.278799423636,26.435148947441817,48.207118443080354,SIDEWAYS
2025-11-21,2090.89990234375,2090.89990234375,2141.300048828125,2080.0,2132.89990234375,597759,2177.635665891933,2160.5867352024834,2228.891944726324,20.066345734695332,49.085693359375,SIDEWAYS
2025-11-24,2046.4000244140625,2046.4000244140625,2097.300048828125,2036.0,2090.89990234375,741236,2165.137033370231,2156.1088249754866,2227.076104723217,18.52042730824145,50.528564453125,SIDEWAYS
2025-11-25,2094.0,2094.0,2099.89990234375,2026.0,2046.4000244140625,471585,2158.3620778111617,2153.6731847803694,2225.7519643777127,27.343049713373645,55.80712890625,SIDEWAYS
2025-11-26,2114.39990234375,2114.39990234375,2118.699951171875,2080.60009765625,2085.0,427311,2154.1752039571224,2152.1330560573647,2224.643983660957,39.00138019027393,49.521414620535715,SIDEWAYS
2025-11-27,2096.300048828125,2096.300048828125,2119.800048828125,2086.699951171875,2114.39990234375,287748,2148.6632844210276,2149.943526362101,2223.3669295830186,42.91820465641067,47.621407645089285,DOWN
2025-11-28,2114.60009765625,2114.60009765625,2129.0,2095.0,2106.199951171875,293364,2145.4191713958107,2148.5575095501067,2222.2846725489217,41.726414821600024,46.414271763392854,DOWN
2025-12-01,2096.5,2096.5,2127.89990234375,2074.89990234375,2123.0,310613,2140.760202691448,2146.5160385873573,2221.0330837673405,40.60036524853408,46.72141810825893,DOWN
2025-12-02,2097.699951171875,2097.699951171875,2109.699951171875,2081.5,2087.5,392005,2136.65922635625,2144.6016822181227,2219.805888418132,33.750403529760476,45.05712890625,DOWN
2025-12-03,2067.800048828125,2067.800048828125,2097.699951171875,2057.699951171875,2091.0,290444,2130.1012094488096,2141.5898534577304,2218.2933925018133,27.928481480211587,44.607142857142854,DOWN
2025-12-04,2079.60009765625,2079.60009765625,2103.0,2056.0,2078.800048828125,361891,2125.29157975428,2139.1588826419866,2216.9133597172804,31.543833661646318,44.92857142857143,DOWN
2025-12-05,2082.39990234375,2082.39990234375,2117.0,2062.800048828125,2080.0,494250,2121.2066580961346,2136.93304027735,2215.5749173553545,33.322403831673455,45.878574916294646,DOWN
2025-12-08,1975.0999755859373,1975.0999755859373,2092.699951171875,1950.0999755859373,2086.0,1035902,2107.291735952306,2130.586645583569,2213.182131865112,26.875455675633802,53.30713762555805,DOWN
2025-12-09,2043.0,2043.0,2051.39990234375,1952.0,1970.0,1296198,2101.168713480658,2127.151875168527,2211.4887773191904,39.77538346239179,57.564270019531264,DOWN
2025-12-10,2014.300048828125,2014.300048828125,2049.199951171875,2001.0,2041.0,359878,2092.8955073232737,2122.7263133512565,2209.526700418782,37.81978654645195,58.16426304408484,DOWN
2025-12-11,2035.5999755859373,2035.5999755859373,2046.800048828125,2000.0,2013.9000244140625,225728,2087.438790014956,2119.309594223205,2207.7960862413406,43.68577116142045,57.12854875837055,DOWN
2025-12-12,2075.10009765625,2075.10009765625,2081.5,2038.4000244140625,2045.0,481256,2086.263676456984,2117.575888475481,2206.4757281459665,53.31486532632624,56.02854701450896,DOWN
2025-12-15,2067.800048828125,2067.800048828125,2079.800048828125,2041.5,2079.800048828125,407293,2084.5052357304257,2115.62389476382,2205.095870640316,46.66327340294811,53.48570033482146,DOWN
2025-12-16,2023.5999755859373,2023.5999755859373,2077.0,2015.0999755859373,2070.0,237245,2078.704734764284,2112.015113619589,2203.2899413362925,39.09702513553358,55.18571254185273,DOWN
2025-12-17,2014.9000244140625,2014.9000244140625,2036.5999755859373,2004.9000244140625,2024.9000244140625,285130,2072.62809568331,2108.2066787487843,2201.415414799753,39.99999400145706,55.08570207868307,DOWN
2025-12-18,1999.800048828125,1999.800048828125,2026.800048828125,1990.199951171875,2015.0,593692,2065.6920912209116,2103.9554383597388,2199.4092917552593,35.785029178386,55.271423339843786,DOWN
2025-12-19,2044.800048828125,2044.800048828125,2049.60009765625,1998.800048828125,2001.300048828125,628062,2063.7023728977892,2101.635619162421,2197.870891328124,43.99814414453226,55.11428397042414,DOWN
2025-12-22,2030.4000244140625,2030.4000244140625,2061.5,2026.0,2045.0,231349,2060.530720661244,2098.842066427191,2196.2045145429092,42.419468340764176,55.635716029575924,DOWN
2025-12-23,2019.5,2019.5,2042.300048828125,2014.199951171875,2030.4000244140625,264149,2056.6230329792206,2095.7306128418113,2194.446260666861,44.31630266779286,54.785723005022355,DOWN
2025-12-24,2006.0999755859373,2006.0999755859373,2044.9000244140625,2001.800048828125,2025.0,296234,2051.8113132274793,2092.2156858906005,2192.5721682779963,41.38333609530015,54.50714983258932,DOWN
2025-12-25,2006.0999755859373,2006.0999755859373,2006.0999755859373,2006.0999755859373,2006.0999755859373,0,2047.4578524997135,2088.8385992119865,2190.716723574593,40.99599792679296,50.63572474888396,DOWN
2025-12-26,2002.5999755859373,2002.5999755859373,2019.4000244140625,1995.0,2006.0,375373,2043.1856737460205,2085.456692403122,2188.844915136895,54.29821622500306,42.192871093750014,DOWN
2025-12-29,1997.800048828125,1997.800048828125,2014.0,1989.9000244140625,2005.0,197632,2038.8632332776494,2082.019176968808,2186.9439711935242,41.199388127428456,36.81430489676341,DOWN
2025-12-30,1977.699951171875,1977.699951171875,1995.699951171875,1971.0,1995.0,411451,2033.038158791385,2077.928226937556,2184.861941143558,42.62689990832438,35.28574044363841,DOWN
2025-12-31,2004.4000244140625,2004.4000244140625,2016.699951171875,1978.5,1978.5,397188,2030.3107174221163,2075.044768015066,2183.066300181076,43.84859835936956,34.72859409877234,DOWN
2026-01-01,2015.300048828125,2015.300048828125,2029.9000244140625,1996.5999755859373,2010.0,279220,2028.8811299369743,2072.7018378508724,2181.3969842472156,36.71111467978008,33.828595842633945,DOWN
2026-01-02,2068.5,2068.5,2071.89990234375,2018.0,2025.0,308290,2032.6543556572624,2072.537059895936,2180.273631170129,50.12918988434644,35.135724748883945,DOWN
2026-01-05,2124.199951171875,2124.199951171875,2128.5,2057.699951171875,2070.0,1387944,2041.372983801511,2074.5630556322476,2179.71568410547,67.81160886842478,35.77144077845982,DOWN
2026-01-06,2127.89990234375,2127.89990234375,2143.0,2107.10009765625,2130.0,419219,2049.6136427102956,2076.6546966797573,2179.200104187443,70.36767627695261,36.071437290736625,DOWN
2026-01-07,2138.199951171875,2138.199951171875,2153.0,2097.89990234375,2128.89990234375,566635,2058.050433992351,2079.068236071605,2178.792142465895,75.38515274456594,37.392865862165195,DOWN
2026-01-08,2095.10009765625,2095.10009765625,2166.199951171875,2088.0,2126.699951171875,441294,2061.578973388913,2079.6969365259047,2177.959385801122,59.29073843758991,39.350001743861625,DOWN
2026-01-09,1991.5,1991.5,2090.0,1982.5999755859373,2090.0,1790853,2054.9047854471114,2076.238233132732,2176.1040685294693,44.595718008439434,44.850010463169674,DOWN
2026-01-12,1930.800048828125,1930.800048828125,1996.199951171875,1910.0,1994.9000244140625,1788932,2043.0852867214937,2070.5347749247085,2173.6632325125406,39.175010770911214,49.000000000000036,DOWN
2026-01-13,1878.800048828125,1878.800048828125,1954.699951171875,1857.800048828125,1940.0,2030980,2027.4390735887919,2063.015766058176,2170.72927048583,35.801924207475466,52.842851911272355,DOWN
2026-01-14,1871.4000244140625,1871.4000244140625,1876.4000244140625,1850.0999755859373,1875.0,918048,2012.5782117626272,2055.501423248603,2167.7508700274043,35.22054360270597,54.89285714285719,DOWN
2026-01-16,1889.0,1889.0,1940.699951171875,1875.199951171875,1882.300048828125,1215966,2000.8088582614246,2048.971955670226,2164.9772295296193,37.90974954275594,58.09999302455362,DOWN
