date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,520.0,520.0,526.75,518.0999755859375,522.0,418530,526.3572321951949,525.3289013542444,498.57545001972153,49.12707148914279,16.389288766043517,UP
2025-12-03,523.7000122070312,523.7000122070312,526.5999755859375,518.6500244140625,522.0,393083,526.1041636248937,525.2650233484713,498.82544566337634,53.522303896376165,15.828571864536823,UP
2025-12-04,523.0999755859375,523.0999755859375,535.5499877929688,522.0,524.0,883365,525.8180504783264,525.1801195146465,499.06698327454615,53.00247958327119,16.22499956403459,UP
2025-12-05,520.5,520.5,527.7000122070312,515.0999755859375,523.2999877929688,477245,525.3115694803906,524.996585416033,499.28024712256064,54.0391143884627,16.25714329310825,UP
2025-12-08,521.2999877929688,521.2999877929688,526.4500122070312,513.5999755859375,521.0499877929688,475124,524.9295140815885,524.8516208033639,499.49934901977866,51.9341819091708,15.828574044363831,UP
2025-12-09,536.75,536.75,538.5,510.75,521.0,1009924,526.0552746452468,525.3182239091143,499.87000226336295,56.673353213578906,16.928571428571423,UP
2025-12-10,547.0999755859375,547.0999755859375,548.0999755859375,535.5,535.5,987318,528.0595318776935,526.1724102493819,500.33995224667217,63.09846017583057,16.62857055664062,UP
2025-12-11,533.25,533.25,558.0,532.0,550.5499877929688,1166624,528.5538621750561,526.4499627886219,500.66741540839683,61.262273920882194,17.496429443359375,UP
2025-12-12,534.5,534.5,539.7999877929688,532.0999755859375,533.5999755859375,435141,529.120161015527,526.7656505224014,501.0040580411491,64.80314845212237,17.075003487723215,UP
2025-12-15,535.6500244140625,535.6500244140625,548.2999877929688,532.0499877929688,535.0,883594,529.7420527677684,527.1140573416823,501.3487940249592,55.142999241731005,15.36785888671875,UP
2025-12-16,534.0,534.0,538.5999755859375,529.8499755859375,535.7000122070312,269431,530.1475715517905,527.3840943086751,501.67368164660144,41.3662137997276,13.667859758649554,UP
2025-12-17,526.25,526.25,535.2999877929688,525.0,535.0,265847,529.7763742611438,527.3396200220604,501.9182221277298,44.85596880091494,13.285714285714286,UP
2025-12-18,520.5,520.5,529.0499877929688,520.0,525.9500122070312,233169,528.8929100457968,527.0713996290385,502.1031154398917,45.041316408276224,13.360713413783483,UP
2025-12-19,530.2000122070312,530.2000122070312,531.9000244140625,521.25,523.9000244140625,345772,529.0173959659144,527.1940903183717,502.3826865520026,55.28033593999298,13.24285888671875,UP
2025-12-22,530.0499877929688,530.0499877929688,536.8499755859375,528.3499755859375,531.4000244140625,459583,529.1157380446814,527.3060862977677,502.65798308176346,56.72239437252236,13.232142857142858,UP
2025-12-23,539.0,539.0,548.7999877929688,530.0,531.0999755859375,1296360,530.0570963261404,527.7646711488356,503.01959519040264,59.562485075008325,14.007145472935267,UP
2025-12-24,550.5499877929688,550.5499877929688,564.4500122070312,541.25,541.25,3443683,532.0088002753621,528.6582129780173,503.49253442027896,65.09071386628639,14.857147216796875,UP
2025-12-25,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,0,533.7746276579912,529.5167139511527,503.96076778717145,67.0062112831056,13.957144601004464,UP
2025-12-26,559.7999877929688,559.7999877929688,571.0,546.7999877929688,550.5499877929688,1784193,536.2532333851319,530.7042933174985,504.51638191658236,69.8863536052339,14.767857142857142,UP
2025-12-29,600.25,600.25,606.4500122070312,560.4000244140625,562.4000244140625,9747732,542.3481635389289,533.4315759324985,505.46895523084527,76.06731303105074,16.11785888671875,UP
2025-12-30,600.7000122070312,600.7000122070312,605.0,572.0,594.0,4714980,547.9054824597006,536.0695538256175,506.416527937076,73.94995339186667,17.575003487723215,UP
2025-12-31,623.8499755859375,623.8499755859375,672.0,597.25,601.9500122070312,25491810,555.138291328866,539.5119233064144,507.58501995348263,87.37620496519689,21.057146344866073,UP
2026-01-01,624.1500244140625,624.1500244140625,638.0,615.5,626.0,4891684,561.7108373369799,542.8310645263222,508.74487074413514,87.2764795871236,22.114288330078125,UP
2026-01-02,619.7000122070312,619.7000122070312,627.7000122070312,606.8499755859375,624.2000122070312,2483233,567.2336158960325,545.8455330628207,509.84890200247247,84.01453381384171,22.442862374441965,UP
2026-01-05,620.2999877929688,620.2999877929688,634.7999877929688,617.0,623.7999877929688,2213242,572.287556076693,548.7653156012578,510.9479177814824,85.2244672630006,23.089290073939733,UP
2026-01-06,637.5,637.5,644.9000244140625,617.25,625.2000122070312,4994967,578.4982650217698,552.2451071463066,512.2071424801741,92.15609634251828,24.328578404017858,UP
2026-01-07,618.5499877929688,618.5499877929688,637.2000122070312,613.0,637.0,1542944,582.3127148095031,554.845298544215,513.2652802444804,83.77538066530174,25.43215070452009,UP
2026-01-08,599.0,599.0,616.2000122070312,595.2000122070312,615.0,1539210,583.9019800657409,556.5768554640497,514.1183620330926,72.19353571008075,26.285718645368302,UP
2026-01-09,574.5499877929688,574.5499877929688,603.7000122070312,572.5,594.9000244140625,1318109,583.0113141350006,557.2816841828309,514.7196717421461,62.40936639193479,27.907148088727677,UP
2026-01-12,569.5999755859375,569.5999755859375,583.1500244140625,562.0499877929688,577.0,1114732,581.7340437969946,557.764754433933,515.2657444172088,58.7278856425019,28.071437290736608,UP
2026-01-13,550.7000122070312,550.7000122070312,584.6500244140625,536.0,580.0,2533772,578.7784217408076,557.4877057191526,515.618324196212,50.0410688185079,29.728581019810267,UP
2026-01-14,565.0,565.0,584.4500122070312,550.75,554.0,5548142,577.466191098826,557.782305494872,516.1096841544587,53.66844663909987,32.139295305524556,UP
2026-01-16,577.25,577.25,584.2000122070312,565.0999755859375,567.0,1838911,577.4456014703665,558.5457444950731,516.7180455061556,54.36359368384615,31.782152448381698,UP
