date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,313.29998779296875,313.29998779296875,319.3999938964844,308.5,314.1499938964844,4834709,331.22031714523723,320.7032287260796,282.68496279418747,40.49751228673761,12.150000435965401,UP
2025-11-25,320.20001220703125,320.20001220703125,323.75,312.75,315.5,6351251,330.1707642939795,320.68349474494045,283.0582468679471,44.320309381024835,12.935714721679688,UP
2025-11-26,329.1000061035156,329.1000061035156,330.8500061035156,322.5,324.79998779296875,8010595,330.0687873234591,321.0135540139042,283.51637382551496,53.2015139241423,12.775000435965401,UP
2025-11-27,325.79998779296875,325.79998779296875,334.29998779296875,324.3500061035156,331.75,5412607,329.66223498722195,321.20125729935774,283.9371063028031,46.46464864424972,12.203569684709821,UP
2025-11-28,327.0,327.0,332.0,321.70001220703125,325.8999938964844,4727861,329.4086887979627,321.4286589738927,284.3655928072528,44.23987028831953,12.18571036202567,UP
2025-12-01,339.29998779296875,339.29998779296875,343.8999938964844,331.25,335.5,15939026,330.35071727367756,322.1294953981702,284.91220370263306,38.08410298679973,11.43571036202567,UP
2025-12-02,338.6000061035156,338.6000061035156,339.8999938964844,335.20001220703125,339.25,3919300,331.13636382890024,322.775397778772,285.4464106916966,49.17043303188603,10.242852347237724,UP
2025-12-03,339.20001220703125,339.20001220703125,345.8500061035156,336.25,342.0,9381813,331.90433034110316,323.4195003053704,285.98127239831683,51.67317075024319,10.064280918666295,UP
2025-12-04,365.75,365.75,368.0,342.0,342.0,56781515,335.1277274514743,325.0795199012382,286.7749910809207,67.13483146067415,11.657137189592634,UP
2025-12-05,371.8500061035156,371.8500061035156,374.0,356.29998779296875,362.8999938964844,41882585,338.6250873230973,326.913656615053,287.6215086433346,68.13726125734391,12.307137625558036,UP
2025-12-08,363.5,363.5,378.3999938964844,361.1000061035156,372.0,22042865,340.99412662565953,328.34841517916857,288.37651850758004,67.87846092095171,12.753566196986608,UP
2025-12-09,362.8500061035156,362.8500061035156,366.0,349.5,361.5,12597995,343.0756389568839,329.70141874482925,289.11754823490276,69.49999677870119,13.546423775809151,UP
2025-12-10,359.3999938964844,359.3999938964844,371.7999877929688,357.45001220703125,363.0,12937480,344.63033942732204,330.8660687507765,289.8168760524309,67.36671366733387,13.832135881696432,UP
2025-12-11,357.04998779296875,357.04998779296875,364.5,351.5,361.7000122070313,9796560,345.8131630811932,331.8928891053723,290.48586223890396,76.09487323516974,13.68927873883929,UP
2025-12-12,382.2999877929688,382.2999877929688,384.7000122070313,362.0,362.0,44520103,349.288098768029,333.86963807351333,291.39943562750165,82.36396636769376,14.885709490094873,UP
2025-12-15,379.9500122070313,379.9500122070313,389.7000122070313,375.1499938964844,382.0,14369551,352.2082810003149,335.6767115689454,292.28053589197464,79.27486876393179,15.139282226562512,UP
2025-12-16,369.3999938964844,369.3999938964844,378.6499938964844,368.0,378.6499938964844,9297078,353.8455869904263,336.9991932288489,293.04789368306433,69.43104293590248,15.232140677315865,UP
2025-12-17,368.2000122070313,368.2000122070313,374.7000122070313,365.0,370.0,9659217,355.21267510629343,338.22275475740514,293.79567595693464,70.86615876113022,15.214285714285735,UP
2025-12-18,387.4500122070313,387.4500122070313,389.7000122070313,363.2000122070313,368.3999938964844,29335396,358.2828976873161,340.1532354417042,294.7275598997217,75.26119126990403,16.371429443359396,UP
2025-12-19,387.5499877929688,387.5499877929688,390.8500061035156,380.5499877929688,387.0,10530081,361.0702396021402,342.0119316123421,295.6511661474157,72.45231359985459,15.900002615792427,UP
2025-12-22,403.3999938964844,403.3999938964844,408.8999938964844,394.2000122070313,394.5,29309939,365.10164477303016,344.4193066038771,296.72329378671,76.4274064832691,17.089290073939743,UP
2025-12-23,407.7999877929688,407.7999877929688,415.7000122070313,402.5,406.2999877929688,18799415,369.1681536320719,346.90482351325323,297.8285345230907,77.13607415387335,17.346433367048007,UP
2025-12-24,436.5499877929688,436.5499877929688,439.5,412.7000122070313,418.0,47327061,375.5854711712049,350.4203201516734,299.20884749095023,77.52721665396288,17.55357796805247,UP
2025-12-25,436.5499877929688,436.5499877929688,436.5499877929688,436.5499877929688,436.5499877929688,0,381.3916156113729,353.79795417682226,300.5754260014181,76.40816237049646,16.289291381835948,UP
2025-12-26,475.6000061035156,475.6000061035156,480.8500061035156,443.25,452.1000061035156,96353483,390.36384327729127,358.57450523277106,302.31696411188676,86.5861682447032,18.217864990234382,UP
2025-12-29,487.4500122070313,487.4500122070313,545.9500122070312,475.6000061035156,545.0499877929688,195443305,399.6101450801237,363.62844668274204,304.1590839934305,87.89538039215832,22.064293997628358,UP
2025-12-30,533.3499755859375,533.3499755859375,538.4000244140625,481.0,482.9500122070313,153331407,412.3472717949631,370.28419291423995,306.4395903774356,92.04738406673651,25.139297485351566,UP
2025-12-31,518.2999877929688,518.2999877929688,537.8499755859375,515.0,530.0,74797791,422.438006651916,376.0887338898764,308.5476540333116,86.72285442797627,25.84286717006139,UP
2026-01-01,522.6500244140625,522.6500244140625,534.0999755859375,520.25,521.5,34632582,431.982008343549,381.8362354790602,310.6780258778962,85.32596589343164,24.996435982840403,UP
2026-01-02,541.9000244140625,541.9000244140625,545.2000122070312,527.9500122070312,530.0,42252954,442.450390826455,388.1132468098446,312.9787422812411,87.56669482221935,25.56786237444196,UP
2026-01-05,552.5999755859375,552.5999755859375,570.0,550.0,554.9500122070312,52217841,452.94082747021525,394.56370676184827,315.3630331598949,92.46639987945767,26.721431187220976,UP
2026-01-06,565.25,565.25,574.5999755859375,562.0,568.5,38368185,463.63693913971855,401.25728688883464,317.84947064089096,93.37442649380311,27.600001743861593,UP
2026-01-07,551.25,551.25,575.0,548.0,574.7999877929688,35384649,471.9810401740311,407.13935406966465,320.1718639678473,86.90852069075635,27.63571602957588,UP
2026-01-08,520.75,520.75,543.9000244140625,518.5499877929688,543.9000244140625,41387603,476.62570301459954,411.5946735179131,322.16766631642594,76.39714995078238,29.235715593610482,UP
2026-01-09,520.7999877929688,520.7999877929688,533.25,511.2999877929688,519.25,34253643,480.8327777553966,415.87723486203294,324.14410732614283,74.820297895474,29.278573172433028,UP
2026-01-12,545.7000122070312,545.7000122070312,548.0,523.4000244140625,532.0,52251830,487.01060960793325,420.96832416967993,326.34864369311686,76.82879852413666,30.278573172433024,UP
2026-01-13,539.4500122070312,539.4500122070312,554.5999755859375,535.0,550.0,29862998,492.00483842689493,425.61466487702705,328.46905532012096,71.94030371301972,29.414284842354903,UP
2026-01-14,572.7999877929688,572.7999877929688,576.0,545.6500244140625,548.0499877929688,53419763,499.6996145569972,431.38663832471104,330.9002088770647,75.43401389190817,32.02499825613838,UP
2026-01-15,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0,506.66155486518494,436.9322598724859,333.3071718513523,71.2412587062812,28.86071123395647,UP
2026-01-16,561.4500122070312,561.4500122070312,572.5,558.9000244140625,571.75,28544988,511.87950318345605,441.8153089836445,335.57724986484163,66.20675070967093,24.8285653250558,UP
