date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,113.7418441772461,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,0,113.29074098930147,111.25531483545836,106.1163261606506,55.18960605448013,2.6292855398995534,UP
2025-11-06,111.23643493652344,111.44000244140624,115.0500030517578,111.0999984741211,113.94000244140624,5870038,113.1144801752162,111.26255748667201,106.16929806394171,47.91478179790884,2.700714656284877,UP
2025-11-07,113.18286895751952,113.38999938964844,114.06999969482422,110.3000030517578,110.58999633789062,7763252,113.14072010040022,111.34598658090638,106.24114583832686,54.293139499490486,2.7742859976632253,UP
2025-11-10,112.98323822021484,113.19000244140624,114.43000030517578,112.22000122070312,113.5999984741211,5382984,113.1454136566865,111.41830092837698,106.3102886900988,49.31571263206971,2.732142857142857,UP
2025-11-11,113.38249969482422,113.58999633789062,113.9499969482422,110.80999755859376,113.5,6082457,113.18775486442023,111.50346545424027,106.3827235920669,52.08832375904137,2.8314285278320312,UP
2025-11-12,111.85530090332033,112.05999755859376,115.0999984741211,111.8000030517578,113.98999786376952,6197092,113.08034940672246,111.52529024264629,106.43921388029105,51.37309314694291,2.878571101597378,UP
2025-11-13,108.78092956542967,108.9800033569336,113.5,108.3000030517578,112.05999755859376,16615090,112.68984025912351,111.42547507065755,106.46449536762083,44.35181106819555,3.11999947684152,UP
2025-11-14,113.9314956665039,114.13999938964844,116.5999984741211,108.30999755859376,110.0,37966431,112.82795065250684,111.53192700473564,106.54086854196936,54.55801374240549,3.6057139805385066,UP
2025-11-17,116.60660552978516,116.81999969482422,117.5,113.6999969482422,114.6999969482422,15262875,113.20814579939422,111.73930240434696,106.64314845393808,60.68966778656414,3.7228567940848234,UP
2025-11-18,114.75,114.95999908447266,117.4000015258789,114.8000030517578,116.9499969482422,9444590,113.3749889694017,111.86560423494012,106.72590318658023,49.52554304500596,3.4914278302873925,UP
2025-11-19,113.04000091552734,113.04000091552734,114.83999633789062,112.5500030517578,114.56999969482422,6455676,113.34308534522319,111.91165900672786,106.78873002965433,39.81656778858068,3.3928560529436433,UP
2025-11-20,115.98999786376952,115.98999786376952,117.5500030517578,113.8000030517578,116.0,40833678,113.5951722517514,112.07159386386675,106.88028493347637,47.478679798850315,3.517856597900393,UP
2025-11-21,112.61000061035156,112.61000061035156,115.5,112.3000030517578,115.5,10280182,113.5013463811419,112.09270785392499,106.9372970297637,41.96741604245759,3.637856619698662,UP
2025-11-24,116.47000122070312,116.47000122070312,118.9000015258789,112.66000366210938,113.0,55013786,113.78407541348106,112.26436641732806,107.032149807783,54.00255250546391,3.7971420288085946,UP
2025-11-25,117.58999633789062,117.58999633789062,118.0500030517578,114.66999816894533,116.47000122070312,12545517,114.14654407294864,112.473214649507,107.13720300708755,55.5828279438382,4.038570949009485,UP
2025-11-26,118.51000213623048,118.51000213623048,119.29000091552734,117.1999969482422,117.1999969482422,11921723,114.56211150754692,112.70995141369224,107.25036518747704,61.39955847391307,3.9057137625558025,UP
2025-11-27,117.41999816894533,117.41999816894533,119.63999938964844,117.0,118.63999938964844,8681290,114.83429118958486,112.89465912958453,107.35155556540211,56.68325312552351,3.8249996730259466,UP
2025-11-28,116.69000244140624,116.69000244140624,118.5999984741211,116.5,117.63999938964844,5885849,115.01102559452022,113.04349612220498,107.44447543481509,55.70404591963864,3.8171424865722634,UP
2025-12-01,118.01000213623048,118.01000213623048,118.5,116.16000366210938,116.5500030517578,6989299,115.29664240801642,113.23826106393147,107.54960505373465,56.993683775432046,3.7599994114467057,UP
2025-12-02,115.26000213623048,115.26000213623048,117.77999877929688,114.56999969482422,117.5,5926749,115.29315285832253,113.31754502755103,107.62632542271471,54.875085458790196,3.7699999128069175,UP
2025-12-03,113.20999908447266,113.20999908447266,115.77999877929688,112.51000213623048,115.26000213623048,6645723,115.09475726081303,113.31332753958718,107.68188436462276,56.65303023103221,3.6321427481515025,UP
2025-12-04,112.5199966430664,112.5199966430664,114.20999908447266,111.8499984741211,113.18000030517578,6596946,114.84954196388477,113.28221652403734,107.7300247853038,47.035134032433874,3.208571297781805,UP
2025-12-05,112.05999755859376,112.05999755859376,112.58999633789062,110.70999908447266,112.5,5759775,114.58387106814277,113.23428636852975,107.7731090915057,40.51792345497917,3.0714280264718172,UP
2025-12-08,107.9800033569336,107.9800033569336,113.08000183105467,107.05999755859376,112.4000015258789,10852779,113.95493128612286,113.02823605434952,107.77516774091295,37.22547995105125,3.31571415492466,UP
2025-12-09,108.0999984741211,108.0999984741211,108.9000015258789,105.6500015258789,107.9000015258789,9028489,113.39731863736078,112.83497183551704,107.77839988751204,40.32130766443567,3.3757144383021704,UP
2025-12-10,106.69000244140624,106.69000244140624,109.1999969482422,106.1500015258789,108.1999969482422,6240874,112.75852661869844,112.59399264359112,107.76757006217765,30.60884062097837,3.271428244454516,UP
2025-12-11,108.30999755859376,108.30999755859376,108.7699966430664,106.33999633789062,106.69000244140624,5813442,112.33485718440275,112.42599283633632,107.7729673506992,40.324019423036205,3.1814286368233775,SIDEWAYS
2025-12-12,109.56999969482422,109.56999969482422,110.29000091552734,108.31999969482422,110.0,10141811,112.07153742349051,112.31399310529665,107.79084826954623,32.415887038226046,2.8735716683523944,SIDEWAYS
2025-12-15,115.38999938964844,115.38999938964844,116.23999786376952,108.5,109.19000244140624,32608285,112.38758142026745,112.43462080272221,107.86646171352736,45.47697848271624,3.1849997384207547,SIDEWAYS
2025-12-16,111.68000030517578,111.68000030517578,115.22000122070312,111.0999984741211,114.80999755859376,9867666,112.32019274263966,112.40502784203412,107.90440737115571,37.40316207758292,3.3421423775809123,SIDEWAYS
2025-12-17,109.55999755859376,109.55999755859376,113.25,109.16000366210938,113.25,12496037,112.05731701082576,112.29345802699724,107.92088090535907,36.03410617824058,3.4457135881696397,SIDEWAYS
2025-12-18,108.26000213623048,108.26000213623048,109.5199966430664,107.0,109.4000015258789,10152766,111.69566797515002,112.13528328618287,107.92425524596476,35.31869548175369,3.4785706656319735,SIDEWAYS
2025-12-19,113.6999969482422,113.6999969482422,114.0,108.4499969482422,108.7300033569336,17749011,111.88655644877784,112.19664460626363,107.98172531265409,43.435869703894255,3.7214279174804656,SIDEWAYS
2025-12-22,116.36000061035156,116.36000061035156,117.4000015258789,113.13999938964844,114.0,13396669,112.31259874988011,112.35991346916904,108.06509123601427,51.67990082247898,3.779999324253623,SIDEWAYS
2025-12-23,116.2699966430664,116.2699966430664,117.1999969482422,115.62000274658205,116.98999786376952,6440370,112.68949378732643,112.51325006422385,108.14673208583568,54.97075892934601,3.659284864153178,UP
2025-12-24,116.16000366210938,116.16000366210938,117.37000274658205,115.5,116.0,5565300,113.02001853730575,112.65626000923898,108.22646613137074,56.02650686355574,3.6242850167410694,UP
2025-12-25,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,113.319064739668,112.79366172111625,108.30540680331839,56.89308936352733,3.489999498639786,UP
2025-12-26,122.05999755859376,122.05999755859376,122.5,116.16000366210938,116.51000213623048,45284006,114.15153453194664,113.15704744023303,108.44226840287338,72.30672608058399,3.5128560747419084,UP
2025-12-29,122.08999633789062,122.08999633789062,125.8499984741211,121.6999969482422,125.8499984741211,34437380,114.90757851346513,113.5073591617098,108.57806669078401,72.22753018122188,3.577141898018972,UP
2025-12-30,121.91999816894533,121.91999816894533,122.5,120.72000122070312,121.88999938964844,10134696,115.57542800446325,113.83726657375826,108.71082222788014,75.19021761076391,3.4864278520856566,UP
2025-12-31,121.7699966430664,121.7699966430664,123.12999725341795,121.41999816894533,122.1999969482422,5985402,116.16538692242545,114.14835402745662,108.8407642618621,73.40056541373171,3.4349991934640025,UP
2026-01-01,122.0999984741211,122.0999984741211,123.79000091552734,121.20999908447266,122.3000030517578,8976396,116.73058802258694,114.46018322144346,108.97269694059106,72.51168671382659,3.477856227329796,UP
2026-01-02,122.66999816894533,122.66999816894533,123.43000030517578,121.51000213623048,122.5,8357400,117.29624613176394,114.78213674879647,109.10898849510205,66.12046746794508,3.0621419634137803,UP
2026-01-05,119.6500015258789,119.6500015258789,124.2699966430664,118.5199966430664,122.6999969482422,12521716,117.52041331215584,114.97303340672129,109.21387419690083,68.20467564767995,3.1664276123046844,UP
2026-01-06,118.54000091552734,118.54000091552734,120.4000015258789,117.75,120.4000015258789,9107172,117.61751689342931,115.112914485498,109.3066714776832,71.50385799959875,3.063570840018133,UP
2026-01-07,116.0500030517578,116.0500030517578,118.9499969482422,115.1999969482422,118.5,9340773,117.46822986088917,115.14966305672388,109.37376930429092,67.64840600161014,3.148571014404293,UP
2026-01-08,112.08999633789062,112.08999633789062,116.51000213623048,111.5,116.0,10325660,116.95601714441311,115.02967612657356,109.4007964389536,46.090332936609656,3.096428462437219,UP
2026-01-09,109.1999969482422,109.1999969482422,112.76000213623048,108.76000213623048,111.75,13537745,116.2173485543016,114.80106125683508,109.39879843407091,32.80497984915638,3.0778568812778997,UP
2026-01-12,107.5500030517578,107.5500030517578,109.0,103.93000030517578,109.0,18049823,115.39188707786886,114.51670603310656,109.38040246011757,30.51831857281799,3.34142848423549,UP
2026-01-13,105.30999755859376,105.30999755859376,108.58999633789062,104.19000244140624,108.05999755859376,14960981,114.43170712365219,114.1556586419492,109.33990091880888,27.866159658890382,3.522142137799943,UP
2026-01-14,105.18000030517578,105.18000030517578,106.6999969482422,104.58000183105467,104.6999969482422,10212283,113.5505921885592,113.80367204050711,109.29850887290209,27.719141581359764,3.6735703604561953,SIDEWAYS
2026-01-15,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0,112.75339296157028,113.46548883519999,109.25752868814861,4.962648939110991,3.2207134791782934,SIDEWAYS
2026-01-16,103.72000122070312,103.72000122070312,106.8499984741211,103.0,105.5,12175671,111.89306993863056,113.08331285031777,109.20242891235314,4.462080354893658,3.199284689767022,SIDEWAYS
