date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,2686.5,2686.5,2713.0,2671.5,2700.39990234375,77984,2823.413062642796,2826.4084628022897,2572.007699536686,31.942131599149974,92.77139718191964,SIDEWAYS
2025-11-18,2615.10009765625,2615.10009765625,2685.199951171875,2601.0,2685.199951171875,119965,2803.573732644077,2818.1218602475433,2572.4364796174777,32.66060132146744,89.17140415736607,SIDEWAYS
2025-11-19,2736.699951171875,2736.699951171875,2750.0,2616.10009765625,2625.10009765625,348475,2797.204801075296,2814.9288442053603,2574.070942021004,42.388287931132126,94.25711495535714,SIDEWAYS
2025-11-20,2752.39990234375,2752.39990234375,2774.0,2673.60009765625,2717.0,125774,2792.9376678627677,2812.476728838238,2575.8453595366536,44.334892694194345,96.26424734933036,SIDEWAYS
2025-11-21,2708.39990234375,2708.39990234375,2759.800048828125,2694.0,2745.39990234375,65974,2784.886452099052,2808.3952846619836,2577.164310211351,39.824931336379464,94.94281877790179,SIDEWAYS
2025-11-24,2671.89990234375,2671.89990234375,2727.60009765625,2641.800048828125,2708.39990234375,89424,2774.1258283128327,2803.0425245710726,2578.1069529191363,35.21016384016953,94.78567940848214,SIDEWAYS
2025-11-25,2695.199951171875,2695.199951171875,2705.10009765625,2641.0,2692.800048828125,30407,2766.609078108932,2798.813404045614,2579.2720573793626,37.09434676341289,99.3642578125,SIDEWAYS
2025-11-26,2683.39990234375,2683.39990234375,2701.699951171875,2661.89990234375,2695.0,41352,2758.684394702724,2794.2873843710313,2580.308155339207,39.91402940443559,95.78569684709821,SIDEWAYS
2025-11-27,2678.10009765625,2678.10009765625,2695.10009765625,2654.39990234375,2695.10009765625,34976,2751.0096997459173,2789.7310201861383,2581.2812094916153,37.78175507541654,87.87142508370536,SIDEWAYS
2025-11-28,2643.60009765625,2643.60009765625,2684.60009765625,2635.0,2678.10009765625,37432,2740.7802138326156,2784.0003957732015,2581.901297931064,37.41663426742829,87.18572126116071,SIDEWAYS
2025-12-01,2689.60009765625,2689.60009765625,2750.0,2652.60009765625,2674.39990234375,149842,2735.905917053914,2780.2984232980266,2582.972927779076,42.51457145999237,90.85714285714286,SIDEWAYS
2025-12-02,2660.699951171875,2660.699951171875,2700.0,2645.10009765625,2675.60009765625,55338,2728.7434441127675,2775.6082871362164,2583.7463309969153,30.894418012380925,86.17857142857143,SIDEWAYS
2025-12-03,2668.5,2668.5,2685.0,2623.0,2680.0,45764,2723.005973244885,2771.4079621504825,2584.5896510864986,47.4370350551744,71.00714983258929,SIDEWAYS
2025-12-04,2651.60009765625,2651.60009765625,2680.0,2633.0,2680.0,45232,2716.205413665015,2766.7096145232576,2585.256421699133,46.271565547319895,69.88572474888393,SIDEWAYS
2025-12-05,2659.0,2659.0,2669.89990234375,2618.0,2630.0,73976,2710.757279030252,2762.4857080713655,2585.990188647401,47.08129666712272,70.62857491629464,SIDEWAYS
2025-12-08,2659.199951171875,2659.199951171875,2715.39990234375,2602.800048828125,2649.89990234375,107872,2705.8470573294544,2758.43528623217,2586.718643995903,55.51386486722438,72.56427873883929,SIDEWAYS
2025-12-09,2624.5,2624.5,2658.699951171875,2566.300048828125,2643.89990234375,47069,2698.099718536173,2753.1829220662025,2587.0945778864916,32.0766711360816,69.56427873883929,SIDEWAYS
2025-12-10,2568.60009765625,2568.60009765625,2644.5,2561.300048828125,2624.60009765625,21327,2685.7664213095136,2745.944379932479,2586.9105532075837,23.98075351868313,68.33571079799107,SIDEWAYS
2025-12-11,2559.699951171875,2559.699951171875,2584.39990234375,2553.89990234375,2579.699951171875,30831,2673.7600908202144,2738.6406768438283,2586.639800948522,26.626843815165287,65.81427873883929,SIDEWAYS
2025-12-12,2640.699951171875,2640.699951171875,2654.0,2551.800048828125,2564.89990234375,59608,2670.611506091801,2734.7998640723795,2587.177712891043,45.69774354989769,66.98570033482143,SIDEWAYS
2025-12-15,2620.699951171875,2620.699951171875,2640.0,2570.0,2638.0,57192,2665.8580246708557,2730.3253576841244,2587.5112675008027,39.63261334572723,67.45711844308036,SIDEWAYS
2025-12-16,2610.39990234375,2610.39990234375,2620.199951171875,2576.0,2619.0,39762,2660.576298734941,2725.6223986511686,2587.7390151111804,39.79876469416218,67.80711146763393,SIDEWAYS
2025-12-17,2620.89990234375,2620.89990234375,2636.0,2567.0,2600.0,53176,2656.797594316732,2721.5156340900935,2588.0689741881215,42.1211852186639,69.82852608816964,SIDEWAYS
2025-12-18,2616.5,2616.5,2626.0,2565.0,2619.0,34337,2652.959728191329,2717.3973739296976,2588.351869967344,45.92969275967725,70.64280482700893,SIDEWAYS
2025-12-19,2695.800048828125,2695.800048828125,2705.0,2600.10009765625,2601.0,84949,2657.0397587281664,2716.550420004146,2589.4210060754117,50.846525395761866,70.53566196986607,SIDEWAYS
2025-12-22,2656.699951171875,2656.699951171875,2720.0,2642.699951171875,2706.60009765625,89219,2657.007396103758,2714.2033427950373,2590.0904483151776,49.46865023408707,72.13567243303571,SIDEWAYS
2025-12-23,2597.199951171875,2597.199951171875,2674.0,2590.60009765625,2656.699951171875,45990,2651.311448967388,2709.61497449609,2590.161189637135,41.67249787139641,73.66423688616071,SIDEWAYS
2025-12-24,2582.10009765625,2582.10009765625,2621.199951171875,2577.300048828125,2600.10009765625,90244,2644.7198916996604,2704.614391090606,2590.0809797666784,41.8484597886519,73.44280133928571,SIDEWAYS
2025-12-25,2582.10009765625,2582.10009765625,2582.10009765625,2582.10009765625,2582.10009765625,0,2638.7561017907638,2699.8099089951415,2590.0015680043857,40.82120789316325,69.73566545758929,SIDEWAYS
2025-12-26,2549.800048828125,2549.800048828125,2599.89990234375,2541.0,2583.0,24428,2630.2840967467027,2693.9271693807486,2589.6015528882044,37.8714077224224,65.89995465959821,SIDEWAYS
2025-12-29,2580.800048828125,2580.800048828125,2600.0,2540.89990234375,2554.0,90610,2625.571330278267,2689.4908117120185,2589.513975733378,45.11514124731667,63.485682896205354,SIDEWAYS
2025-12-30,2564.199951171875,2564.199951171875,2590.0,2551.800048828125,2577.0,29381,2619.726437030039,2684.577444632013,2589.2620948919703,49.46076668487747,60.271397181919646,SIDEWAYS
2025-12-31,2589.89990234375,2589.89990234375,2594.800048828125,2546.0,2550.0,27110,2616.885814678964,2680.864599836395,2589.2684412347744,53.5546077801999,61.578543526785715,SIDEWAYS
2026-01-01,2543.199951171875,2543.199951171875,2591.199951171875,2537.0,2589.89990234375,57858,2609.8681133925743,2675.4659861632767,2588.810048298825,37.51600512163892,58.149972098214285,SIDEWAYS
2026-01-02,2540.199951171875,2540.199951171875,2581.60009765625,2534.0,2543.199951171875,82980,2603.2330503239364,2670.161435771457,2588.326365740348,39.223560910307896,56.49998256138393,SIDEWAYS
2026-01-05,2548.39990234375,2548.39990234375,2587.0,2543.5,2555.0,56932,2598.0108457543947,2665.3864736762525,2587.929087497596,41.65320189790792,56.649989536830354,SIDEWAYS
2026-01-06,2569.5,2569.5,2577.0,2543.0,2555.0,48452,2595.295527111119,2661.626219806596,2587.745713492645,43.2722640911322,54.149989536830354,SIDEWAYS
2026-01-07,2599.300048828125,2599.300048828125,2606.0,2546.10009765625,2580.60009765625,36401,2595.6769101317864,2659.182056238813,2587.860682003446,47.889059279887285,54.0714111328125,SIDEWAYS
2026-01-08,2611.199951171875,2611.199951171875,2626.0,2570.10009765625,2599.300048828125,63166,2597.1552949927473,2657.300405059718,2588.0929135374604,37.55880916819853,50.5714111328125,SIDEWAYS
2026-01-09,2622.0,2622.0,2627.89990234375,2555.0,2581.800048828125,82741,2599.5214573743906,2655.916075449533,2588.4302974823613,44.43375736162034,50.257114955357146,SIDEWAYS
2026-01-12,2573.10009765625,2573.10009765625,2631.800048828125,2551.0,2624.89990234375,68774,2597.005137401234,2652.6683900458747,2588.277758180609,45.99802968446572,50.0714111328125,SIDEWAYS
2026-01-13,2587.800048828125,2587.800048828125,2601.0,2521.10009765625,2580.0,73122,2596.1284622990333,2650.1245335275316,2588.2730048537187,50.94778052834085,52.64283970424107,SIDEWAYS
2026-01-14,2520.39990234375,2520.39990234375,2621.199951171875,2502.0,2600.0,69941,2588.916218493768,2645.037293088952,2587.5976505998883,41.61910093132892,61.15712193080357,SIDEWAYS
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,2582.3908550509095,2640.149552275415,2586.9290162888824,45.62237310760144,56.949986049107146,SIDEWAYS
2026-01-16,2526.0,2526.0,2534.5,2451.10009765625,2520.39990234375,82955,2577.0202974270132,2635.6730992450066,2586.3227574203365,41.172676712817925,58.68568638392857,SIDEWAYS
