date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,76.70999908447266,76.70999908447266,78.25,76.18000030517578,78.25,1719535,80.09373069577597,82.76315670572232,135.07834054872316,25.90325116985626,2.245000566755022,DOWN
2025-11-24,75.66000366210938,75.66000366210938,77.5999984741211,75.33000183105469,77.01000213623047,3657141,79.67147097828392,82.48460168440417,134.48711331602053,26.209194162346705,2.224286215645926,DOWN
2025-11-25,75.43000030517578,75.43000030517578,76.5999984741211,74.83000183105469,75.95999908447266,1870732,79.26752139036886,82.20795064992463,133.8994803507385,25.87447958234418,2.350714547293527,DOWN
2025-11-26,76.94000244140625,76.94000244140625,77.4000015258789,75.54000091552734,75.54000091552734,1880492,79.04585291903909,82.00136444566901,133.33271937651628,45.771509490346645,2.030714307512556,DOWN
2025-11-27,77.05000305175781,77.05000305175781,77.47000122070312,76.80999755859375,77.0,971417,78.85577197929801,81.80719341061368,132.77269234840924,38.93067249654223,1.7842859540666853,DOWN
2025-11-28,78.1500015258789,78.1500015258789,79.18000030517578,76.86000061035156,77.05000305175781,4216918,78.78855574563904,81.66377412101623,132.22918298699102,42.48623735910964,1.849285670689174,DOWN
2025-12-01,76.61000061035156,76.61000061035156,78.72000122070312,76.5,78.16000366210938,2491848,78.58107430418309,81.46558692451958,131.67575828672597,41.86046236545785,1.786428724016462,DOWN
2025-12-02,77.08000183105469,77.08000183105469,77.25,75.98999786376953,76.55999755859375,1199251,78.43811502102801,81.2936031953641,131.1325169289581,33.274031256108955,1.6771430969238281,DOWN
2025-12-03,76.73999786376953,76.73999786376953,77.2300033569336,75.4800033569336,77.06999969482422,2360515,78.27638957747959,81.11503043726235,130.5912978337821,36.24029044928412,1.6792858668736048,DOWN
2025-12-04,76.37999725341797,76.37999725341797,77.16999816894531,75.9000015258789,76.3499984741211,1733537,78.09578078471182,80.92934286142533,130.05188190760933,39.20332814310631,1.6499998910086495,DOWN
2025-12-05,77.41000366210938,77.41000366210938,77.69999694824219,76.25,76.4800033569336,1945793,78.0304686777973,80.79132955949137,129.52808212407203,46.08697062353125,1.6249994550432478,DOWN
2025-12-08,74.58000183105469,74.58000183105469,77.51000213623047,72.5999984741211,77.41000366210938,2673988,77.70185278763134,80.54774807994484,128.98133505647982,37.29477002073476,1.885713849748884,DOWN
2025-12-09,75.88999938964844,75.88999938964844,76.08999633789062,73.6500015258789,74.6500015258789,3721714,77.52929532115678,80.36509126856068,128.45306305979494,42.135645710064466,1.9528563363211495,DOWN
2025-12-10,75.26000213623047,75.26000213623047,77.6500015258789,74.5999984741211,76.0,1711327,77.31317216068761,80.1648916947438,127.92377887150077,38.9986129359594,2.109999520438058,DOWN
2025-12-11,75.44999694824219,75.44999694824219,75.73999786376953,74.48999786376953,75.73999786376953,1534551,77.13572690235948,79.97999386154767,127.40165168818477,45.03936345641485,2.042142595563616,DOWN
2025-12-12,77.66999816894531,77.66999816894531,78.0,75.5,76.0,2044942,77.18660988012955,79.8894057951711,126.90680936461025,57.2458291390947,2.0621430533272878,DOWN
2025-12-15,75.43000030517578,75.43000030517578,77.66000366210938,75.20999908447266,77.0,2588807,77.01931373013396,79.71452714850463,126.39460230929251,50.0,2.1114289419991628,DOWN
2025-12-16,74.16000366210938,74.16000366210938,75.4800033569336,73.5,75.37000274658203,2648808,76.74699848556018,79.49670269805776,125.87485505907179,41.112535524979435,2.1121433803013394,DOWN
2025-12-17,76.37999725341797,76.37999725341797,78.94999694824219,73.79000091552734,74.05000305175781,18439213,76.71204598726094,79.37447895513071,125.38236891175185,48.112658911759894,2.4335714067731584,DOWN
2025-12-18,75.41999816894531,75.41999816894531,76.08000183105469,74.9000015258789,76.08000183105469,1980683,76.58899381408803,79.21940127724109,124.88523089441051,42.24870969600685,2.373571123395647,DOWN
2025-12-19,76.81999969482422,76.81999969482422,77.27999877929688,74.58000183105469,75.55000305175781,2725648,76.61099437415814,79.12530709753847,124.40696988744946,50.60102793791845,2.4078565325055803,DOWN
2025-12-22,77.44999694824219,77.44999694824219,77.94999694824219,76.29000091552734,76.81999969482422,2991222,76.69089938121377,79.05960866031117,123.93973632586533,51.04933447233379,2.436427525111607,DOWN
2025-12-23,78.62999725341797,78.62999725341797,79.36000061035156,77.05000305175781,77.77999877929688,9892607,76.87557536904274,79.0427611541585,123.48889315101512,55.116407217487065,2.4764273507254466,DOWN
2025-12-24,77.91999816894531,77.91999816894531,79.45999908447266,77.6500015258789,79.05999755859375,10029867,76.97504420712869,78.99873123316975,123.03547131039751,54.091397951899104,2.5149988446916853,DOWN
2025-12-25,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,77.0650398225398,78.9564279757492,122.58656112988555,51.433375876159204,2.4114276341029575,DOWN
2025-12-26,76.77999877929688,76.77999877929688,77.93000030517578,76.58000183105469,77.91999816894531,7370156,77.03789305651667,78.87107781118245,122.13077443982995,56.83229901964501,2.157141549246652,DOWN
2025-12-29,76.9800033569336,76.9800033569336,77.48999786376953,75.7699966430664,76.77999877929688,8093887,77.03237975179448,78.79691802866289,121.68151303602005,53.63577462365766,2.105713435581752,DOWN
2025-12-30,76.0199966430664,76.0199966430664,77.0199966430664,75.55000305175781,77.0,1632992,76.935962312868,78.68801915079636,121.22716958932399,52.48040111114321,1.9928556169782365,DOWN
2025-12-31,76.77999877929688,76.77999877929688,78.75,75.5999984741211,76.01000213623047,3951929,76.92110864300408,78.61319482250227,120.78490918325407,54.18502794884032,2.128570011683873,DOWN
2026-01-01,76.0999984741211,76.0999984741211,77.08999633789062,75.81999969482422,76.75,1804455,76.84290767453903,78.51463810295792,120.34028320604877,44.529617206386575,2.0371409824916293,DOWN
2026-01-02,78.16000366210938,78.16000366210938,78.8499984741211,75.9000015258789,76.0999984741211,3695684,76.96834538764097,78.50073086998347,119.92057893197972,59.63303542632791,2.0721408299037387,DOWN
2026-01-05,77.04000091552734,77.04000091552734,77.93000030517578,76.7699966430664,77.9000015258789,1677318,76.97516972363015,78.44344734235774,119.49390651390557,60.27102285496925,2.029998234340123,DOWN
2026-01-06,77.44999694824219,77.44999694824219,77.80999755859375,75.9000015258789,77.04000091552734,2364806,77.02039136406938,78.40448850337282,119.07555915504327,54.38164798477372,1.7978553771972656,DOWN
2026-01-07,77.29000091552734,77.29000091552734,78.3499984741211,76.69999694824219,77.44999694824219,2388290,77.04606846420823,78.36078310777103,118.65978245614261,58.19457009641379,1.8099986485072546,DOWN
2026-01-08,75.13999938964844,75.13999938964844,78.58999633789062,74.88999938964844,77.41000366210938,3219197,76.86453807615491,78.23447786392309,118.22674978881432,43.092110422834956,1.881427219935826,DOWN
2026-01-09,74.54000091552734,74.54000091552734,76.7300033569336,74.01000213623047,75.13999938964844,2919046,76.64315358466658,78.0895964149664,117.79205577017464,38.004975140024094,1.9571418762207031,DOWN
2026-01-12,74.30999755859375,74.30999755859375,74.62999725341797,72.93000030517578,74.16000366210938,2430231,76.42094824885012,77.9413768519714,117.35939847453703,30.67981359190439,1.9135704040527344,DOWN
2026-01-13,73.31999969482422,73.31999969482422,75.05000305175781,72.6500015258789,74.30999755859375,2322703,76.12561981513338,77.76014637522054,116.92119550160456,29.93022374869099,1.9557135445731026,DOWN
2026-01-14,72.80000305175781,72.80000305175781,73.63999938964844,72.5999984741211,73.55000305175781,1897060,75.8088944090976,77.56563095077102,116.48217866130757,28.63109172841928,2.029999324253627,DOWN
2026-01-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,75.52233332744619,77.37874358218227,116.04753014777971,31.64210576694336,1.9335708618164062,DOWN
2026-01-16,71.30000305175781,71.30000305175781,73.29000091552734,71.0,72.91000366210938,3098882,75.1202066345235,77.14036160059699,115.60228112194865,26.60627256530387,1.9742851257324219,DOWN
