date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,269.0,269.0,273.2200012207031,267.8299865722656,271.79998779296875,8683313,257.16591211200654,249.17844717886797,218.37949972721665,60.617240658284246,7.636432102748338,UP
2025-11-19,269.1499938964844,269.1499938964844,270.4700012207031,265.5299987792969,269.0,3887160,258.30725323433774,249.96164508936272,218.88467877367702,62.28663277303643,7.685003008161284,UP
2025-11-20,268.739990234375,268.739990234375,270.8500061035156,267.4599914550781,269.5,3927110,259.3008472343413,250.69805078132399,219.38075152452976,74.78550051092947,7.154290335518984,UP
2025-11-21,268.5199890136719,268.5199890136719,272.6499938964844,266.7699890136719,267.70001220703125,6910681,260.17886073713464,251.39695031984743,219.86969916123766,73.02696088238795,7.135719299316419,UP
2025-11-24,271.1600036621094,271.1600036621094,273.07000732421875,264.20001220703125,268.5,14569265,261.2246838728465,252.171972019544,220.38005044980355,74.2427831909531,7.3714338030134074,UP
2025-11-25,270.45001220703125,270.45001220703125,272.8699951171875,266.4100036621094,271.1600036621094,6737276,262.1032865713403,252.8887579092494,220.87825902450234,73.00657910039698,7.832861764090416,UP
2025-11-26,264.45001220703125,264.45001220703125,271.6700134277344,263.25,270.0,3154248,262.3267842509299,253.34214043073104,221.3118088074131,70.8305052204504,7.734292166573671,UP
2025-11-27,264.8500061035156,264.8500061035156,267.8900146484375,264.0,266.5,2847232,262.5670910940333,253.79342928064418,221.74502470090667,71.52905713255137,7.591436113630029,UP
2025-11-28,267.3099975585937,267.3099975585937,270.5,264.29998779296875,264.8500061035156,9335860,263.0187964716105,254.32349078174025,222.19840751541102,60.272233707517714,6.653578622000564,UP
2025-12-01,264.8999938964844,264.8999938964844,268.25,262.45001220703125,267.04998779296875,5874913,263.1979581311223,254.73825560976942,222.62329892218787,54.390252979651834,6.565005711146766,UP
2025-12-02,261.79998779296875,261.79998779296875,265.3500061035156,257.95001220703125,263.8999938964844,4511787,263.06481809891716,255.01518628362038,223.01311672189715,58.12966737930703,6.600718906947547,UP
2025-12-03,258.1000061035156,258.1000061035156,262.1499938964844,256.54998779296875,262.1499938964844,5258936,262.59197886125986,255.13615960989077,223.3622399993262,51.678824702419945,6.490718296595982,UP
2025-12-04,255.5,255.5,258.79998779296875,254.6999969482422,257.20001220703125,3296361,261.9165523030446,255.15042786048332,223.68201870580057,43.124432383635224,6.32500239780971,UP
2025-12-05,254.8000030517578,254.8000030517578,255.3500061035156,252.6999969482422,255.3500061035156,3699608,261.238785707684,255.13668571112154,223.991650390835,22.94256569247716,5.652860369001116,UP
2025-12-08,252.6000061035156,252.6000061035156,259.29998779296875,249.1000061035156,255.8999938964844,5791776,260.4160447930013,255.03720807945072,224.27631064668256,20.397103362113754,5.996429443359377,UP
2025-12-09,252.9499969482422,252.9499969482422,253.5500030517578,246.1499938964844,251.5500030517578,14534774,259.7049926173099,254.9553566625406,224.56162095814088,20.967725175325754,6.172144208635602,UP
2025-12-10,247.0500030517578,247.0500030517578,256.70001220703125,245.6499938964844,253.4499969482422,4038136,258.4997555158288,254.64534279545109,224.78538595409728,17.52020454747978,6.719287327357699,UP
2025-12-11,249.5500030517578,249.5500030517578,252.9499969482422,244.25,246.0,2212147,257.64739813829823,254.44552555060037,225.03180005457153,23.40902275644902,6.920715332031248,UP
2025-12-12,251.1000061035156,251.1000061035156,254.1999969482422,249.4499969482422,250.5500030517578,2904987,257.02383699212845,254.31432870953824,225.2911851893869,20.994761348352583,6.626429966517855,UP
2025-12-15,251.6000061035156,251.6000061035156,252.3999938964844,247.0500030517578,252.0,8897454,256.5072816694034,254.20788468577265,225.5529645019653,22.577792379032687,6.547144208635602,UP
2025-12-16,247.3000030517578,247.3000030517578,251.4499969482422,244.8000030517578,251.4499969482422,5298611,255.6303979915324,253.9369873667917,225.76935294524685,23.75263829721638,6.431429181780132,UP
2025-12-17,245.1000061035156,245.1000061035156,248.5,243.75,246.25,4166380,254.627503526007,253.59043908195736,225.96169775279182,21.35187585435115,6.492856706891739,UP
2025-12-18,244.1000061035156,244.1000061035156,247.25,240.9499969482422,245.5,5218701,253.62488472386497,253.21826523966553,226.14217843289853,14.843977512570845,6.499998910086494,UP
2025-12-19,249.0500030517578,249.0500030517578,249.8000030517578,243.5,245.0,4009145,253.1891817074738,253.05480397739464,226.37011698632003,27.707449943192657,6.535714285714284,UP
2025-12-22,253.6499938964844,253.6499938964844,254.0,248.3999938964844,249.3000030517578,2785045,253.23306858261768,253.07814475853542,226.6415585476152,39.001345081310355,6.407143729073657,UP
2025-12-23,256.8500061035156,256.8500061035156,257.45001220703125,250.3000030517578,255.0,4605075,253.57753882270322,253.22606088971114,226.9421401153356,48.29001310878622,6.517858232770643,UP
2025-12-24,257.95001220703125,257.95001220703125,261.79998779296875,256.79998779296875,258.0,4267589,253.9939648593059,253.41131388254723,227.250676156049,53.495025763636264,6.58214460100446,UP
2025-12-25,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,0,254.370731273375,253.58930205213485,227.55614218640702,54.58516738696166,6.3821443830217595,UP
2025-12-26,259.45001220703125,259.45001220703125,261.3999938964844,257.5,258.1000061035156,2463160,254.8544723146756,253.81913382291512,227.87349412691074,60.1783170074086,5.932145254952561,UP
2025-12-29,258.8500061035156,258.8500061035156,259.8500061035156,257.1499938964844,258.0,4154505,255.23499934218418,254.0164229319583,228.181718126678,58.70207604996419,5.596431187220978,UP
2025-12-30,263.54998779296875,263.54998779296875,267.20001220703125,256.0,258.79998779296875,25458240,256.02690300416367,254.3902882206254,228.5336412079346,75.22933682123464,5.607145036969864,UP
2025-12-31,265.1499938964844,265.1499938964844,266.6499938964844,261.70001220703125,264.29998779296875,5234939,256.8957688034323,254.81223746281594,228.89798302573112,74.52828513779693,5.339286804199217,UP
2026-01-01,265.75,265.75,268.29998779296875,264.25,265.0,2627582,257.7390289173911,255.24116932701924,229.2646697617935,73.74390761435683,5.289285932268413,UP
2026-01-02,264.8999938964844,264.8999938964844,268.3999938964844,263.0,266.6000061035156,4186213,258.42102558206665,255.61994676111593,229.61925010144216,71.31407466239945,5.292857578822541,UP
2026-01-05,269.54998779296875,269.54998779296875,272.95001220703125,266.8999938964844,268.8999938964844,7717985,259.4809267450097,256.1662228800121,230.0165708744922,85.2614621062156,5.382144383021761,UP
2026-01-06,269.04998779296875,269.04998779296875,271.1499938964844,267.1499938964844,270.0,2829075,260.39226589243435,256.6714685628732,230.40496308263627,90.117214057508,5.328572954450332,UP
2026-01-07,266.3500061035156,266.3500061035156,270.0,264.5,269.95001220703125,5240442,260.9596697220611,257.0510190546631,230.76262520224702,85.26150334194212,5.271429879324775,UP
2026-01-08,256.6499938964844,256.6499938964844,267.70001220703125,255.6499938964844,266.3500061035156,6101910,260.5492244053395,257.03529257787176,231.02021096039866,60.46830606858384,5.682145254952563,UP
2026-01-09,254.0,254.0,258.6000061035156,253.0,257.0,3097714,259.9254887476881,256.9162614963866,231.24886557770813,50.509470220268426,5.682145254952565,UP
2026-01-12,252.75,252.75,254.1499938964844,249.8000030517578,254.1499938964844,3172973,259.2421088669559,256.75287869260677,231.46280721375086,43.67282889525404,5.482143947056362,UP
2026-01-13,254.6000061035156,254.6000061035156,256.0,248.3999938964844,253.6999969482422,8428359,258.8000038418663,256.66845231656396,231.69302809822616,44.94719951687392,5.667858668736047,UP
2026-01-14,254.8500061035156,254.8500061035156,256.29998779296875,251.1000061035156,255.8999938964844,3678434,258.42381358107104,256.59714070036597,231.9234457898211,45.359271452079575,6.039285932268415,UP
2026-01-16,252.8500061035156,252.8500061035156,256.70001220703125,249.3999938964844,251.0,2644636,257.8929747736848,256.4501942455875,232.1316702705544,40.26547597077869,6.282144818987163,UP
