date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-22,5093.10009765625,5093.10009765625,5130.0,5050.10009765625,5090.0,17392,5040.015959881421,5080.937911617465,5081.746470733762,67.64596797049674,88.64993722098214,DOWN
2025-12-23,5067.7998046875,5067.7998046875,5100.0,5010.0,5100.0,10888,5042.662040339143,5080.422691737858,5081.607697937282,66.87912521274683,88.19280133928571,DOWN
2025-12-24,5036.2998046875,5036.2998046875,5122.0,5030.0,5036.0,11501,5042.056113134224,5078.692382441766,5081.156873128826,56.186419212180134,89.699951171875,DOWN
2025-12-26,5052.2998046875,5052.2998046875,5070.0,5001.0,5045.0,9403,5043.0317028059635,5077.65737939258,5080.86973811946,58.70790353421699,91.16423688616071,DOWN
2025-12-29,4959.2001953125,4959.2001953125,5062.0,4922.7998046875,5030.0,14542,5035.047749711348,5073.011999624734,5079.659095902475,49.13605045024448,96.17853655133929,DOWN
2025-12-30,4926.60009765625,4926.60009765625,5005.60009765625,4855.2001953125,4940.0,66304,5024.7194018965765,5067.270356410283,5078.136120795548,42.974552948456065,102.892822265625,DOWN
2025-12-31,4987.7001953125,4987.7001953125,5011.39990234375,4920.0,4920.0,12436,5021.193763174284,5064.149957935861,5077.236260840493,45.22536524712465,97.56424386160714,DOWN
2026-01-01,4915.7998046875,4915.7998046875,4973.2998046875,4900.5,4940.0,13941,5011.156243318399,5058.332304867297,5075.629927943449,39.72262690818227,99.50711495535714,DOWN
2026-01-02,4887.2001953125,4887.2001953125,4941.10009765625,4865.0,4917.5,15609,4999.3509054130745,5051.621241747502,5073.755005230703,37.932512509464225,100.29997907366071,DOWN
2026-01-05,4870.5,4870.5,4909.2001953125,4851.0,4896.0,8801,4987.07939061183,5044.518447953482,5071.732567367711,34.36568895841481,100.34999302455357,DOWN
2026-01-06,4907.2001953125,4907.2001953125,4930.0,4831.7001953125,4852.0,12730,4979.47184820237,5039.133418438149,5070.0954293373115,38.613676931030106,103.585693359375,DOWN
2026-01-07,4928.2998046875,4928.2998046875,5002.2001953125,4909.0,4928.89990234375,15687,4974.598320248573,5034.787002212634,5068.684527599503,36.56068431896715,104.45713588169643,DOWN
2026-01-08,4806.0,4806.0,4922.7001953125,4791.0,4916.0,9401,4958.541337367757,5025.814962910178,5066.070751205479,23.897236907661636,108.16427176339286,DOWN
2026-01-09,4871.7998046875,4871.7998046875,4884.0,4791.89990234375,4813.0,16466,4950.280239017256,5019.775152783799,5064.137706961519,31.999330481391667,96.86429268973214,DOWN
2026-01-12,4823.7998046875,4823.7998046875,4852.10009765625,4782.0,4852.0,9450,4938.234483366802,5012.089845015317,5061.746285048345,29.923929431789475,97.57142857142857,DOWN
2026-01-13,4857.2998046875,4857.2998046875,4883.7998046875,4774.10009765625,4861.0,12023,4930.5264187306775,5006.019647355403,5059.711991711421,34.49696702929978,98.97855050223214,DOWN
2026-01-14,4819.60009765625,4819.60009765625,4857.2998046875,4808.0,4857.2998046875,9798,4919.96200719978,4998.709076778966,5057.322818636246,34.18479163385203,95.92853655133929,DOWN
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0,4910.403730100396,4991.685195244741,5054.95741842749,32.610969010774895,90.99996512276786,DOWN
2026-01-16,4760.89990234375,4760.89990234375,4838.2001953125,4742.5,4824.39990234375,10190,4896.165270314049,4982.634791601565,5052.031472993821,34.37841622014594,87.892822265625,DOWN
