date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,686.7000122070312,686.7000122070312,687.9000244140625,684.0,687.5,336126,699.7261095122157,709.7366562369984,747.3680630748388,39.04409307654363,10.064287458147321,DOWN
2025-12-01,684.2999877929688,684.2999877929688,693.7000122070312,681.7000122070312,691.5,603612,698.2569550627635,708.7391398274286,746.7405200372083,32.76760259248104,10.185716901506696,DOWN
2025-12-02,679.9500122070312,679.9500122070312,685.5,679.0,684.0,606817,696.5134366955508,707.6101544305503,746.0759378697439,26.319281556509466,10.092860630580358,DOWN
2025-12-03,674.5,674.5,682.5999755859375,671.2000122070312,678.0999755859375,750515,694.4169189150223,706.3117170019013,745.3637394829803,26.49402293558647,9.825003487723214,DOWN
2025-12-04,673.8499755859375,673.8499755859375,680.7000122070312,670.5,674.0,1352801,692.4581624074904,705.0387075346086,744.6521597427113,27.96075959004243,10.010716029575892,DOWN
2025-12-05,675.2000122070312,675.2000122070312,677.0,670.4500122070312,675.0,755102,690.8145290550657,703.8685626198017,743.9610935980777,20.86225334588805,9.682141985212054,DOWN
2025-12-08,661.2999877929688,661.2999877929688,678.5,660.0,675.2000122070312,978991,688.0036203634374,702.1992067442395,743.1385950328528,19.4684336436534,10.196428571428571,DOWN
2025-12-09,669.9500122070312,669.9500122070312,671.5,658.2999877929688,661.2999877929688,711148,686.2842291104464,700.9345324486627,742.4103504276208,27.25506955463014,10.775002615792411,DOWN
2025-12-10,667.8499755859375,667.8499755859375,674.0,665.7000122070312,670.0,511568,684.5285859176361,699.6370988462029,741.6684561505891,27.219729309793777,10.757145472935267,DOWN
2025-12-11,669.8499755859375,669.8499755859375,671.75,665.2000122070312,667.8499755859375,533337,683.130623028903,698.4689763654083,740.9538444036773,34.560483804401855,10.207144601004464,DOWN
2025-12-12,674.25,674.25,675.4000244140625,669.0499877929688,671.0999755859375,390768,682.2848494071027,697.5192125863728,740.2901245588646,41.86402396263858,9.596431187220983,DOWN
2025-12-15,672.5,672.5,673.9500122070312,670.5,673.0,286537,681.3529589873787,696.5380669947504,739.6155959562889,45.819409940740954,9.135716029575892,DOWN
2025-12-16,671.0499877929688,671.0499877929688,672.9500122070312,668.5,672.5,255392,680.3717236355301,695.5385344770334,738.9333510989425,32.636867043443516,8.575003487723214,DOWN
2025-12-17,666.0999755859375,666.0999755859375,672.4500122070312,664.2000122070312,669.9500122070312,386764,679.0125095355689,694.3840811871864,738.208640894833,30.06422377622377,8.564287458147321,DOWN
2025-12-18,663.8499755859375,663.8499755859375,668.1500244140625,661.6500244140625,666.0,291111,677.5684586832231,693.1866652812552,737.4687536778291,29.469944821792268,8.75,DOWN
2025-12-19,674.0,674.0,675.75,666.0,667.0,678900,677.2286054752971,692.4342470349314,736.8372237904877,41.87700782383425,8.74285888671875,DOWN
2025-12-22,681.6500244140625,681.6500244140625,683.4000244140625,676.2999877929688,679.9500122070312,1058473,677.6496929932747,692.0113363439169,736.2880974285332,51.274367071522505,8.950003487723214,DOWN
2025-12-23,680.8499755859375,680.8499755859375,688.7000122070312,678.2000122070312,686.5499877929688,1897510,677.9544818116236,691.5736359220354,735.7364743256219,55.11679742522369,8.885720389229911,DOWN
2025-12-24,679.6500244140625,679.6500244140625,684.7999877929688,678.5,680.8499755859375,1143972,678.1159620594749,691.1060433138796,735.1784001971487,54.632610599019934,8.607147216796875,DOWN
2025-12-25,679.6500244140625,679.6500244140625,679.6500244140625,679.6500244140625,679.6500244140625,0,678.2620632361022,690.6567876707495,734.6258790450781,53.632652166417714,8.139290945870536,DOWN
2025-12-26,705.5,705.5,712.5499877929688,678.7999877929688,679.6500244140625,7180874,680.8561524517115,691.2388744287593,734.3360693033361,80.19120978628563,9.22857666015625,DOWN
2025-12-29,699.2000122070312,699.2000122070312,711.0499877929688,695.5499877929688,709.0,1819431,682.6031867141229,691.5510759102602,733.9864567949152,70.64217338267827,9.392861502511161,DOWN
2025-12-30,682.4500122070312,682.4500122070312,696.7999877929688,678.3499755859375,696.5,2182868,682.5885986658285,691.19417145131,733.4736563512547,58.53802701678215,10.289293561662946,DOWN
2025-12-31,684.5999755859375,684.5999755859375,690.5999755859375,682.4500122070312,682.4500122070312,1078861,682.7801583725055,690.9355755350209,732.9873510700078,58.61062218073243,10.403577532087054,DOWN
2026-01-01,685.6500244140625,685.6500244140625,687.4000244140625,679.25,683.5,620303,683.0534789478919,690.7282990204736,732.5163328943268,56.925891646717155,10.532148088727679,DOWN
2026-01-02,694.8499755859375,694.8499755859375,696.9000244140625,684.0999755859375,685.6500244140625,1547440,684.1769548181819,690.8899333955899,732.1415432693677,62.45123988074513,11.178580147879464,DOWN
2026-01-05,675.5499877929688,675.5499877929688,701.6500244140625,673.75,694.9000244140625,2135762,683.3553389110187,690.2883669013695,731.5784432148762,52.09107854137288,12.853581019810267,DOWN
2026-01-06,671.2000122070312,671.2000122070312,676.5,667.5,675.5499877929688,1414363,682.1976887487342,689.5398039721798,730.977662806838,52.38319604218159,12.907152448381696,DOWN
2026-01-07,672.7999877929688,672.7999877929688,674.5,667.1500244140625,671.2000122070312,980520,681.3026696100899,688.883340592603,730.3987804683916,54.20781353931304,12.967864990234375,DOWN
2026-01-08,656.4500122070312,656.4500122070312,673.7000122070312,653.5,672.7999877929688,1877565,678.9357498574176,687.6114453617962,729.6629718289751,42.20346124791691,13.560721261160714,DOWN
2026-01-09,637.6500244140625,637.6500244140625,658.1500244140625,635.2000122070312,656.4000244140625,2561891,675.0037760056695,685.6521739520812,728.7474201134038,32.21501180738325,14.528577532087054,DOWN
2026-01-12,634.8499755859375,634.8499755859375,639.2999877929688,627.8499755859375,638.0499877929688,1714290,671.1796045371236,683.6599308788991,727.8131171827822,31.702441312456727,14.596435546875,DOWN
2026-01-13,630.2000122070312,630.2000122070312,640.7000122070312,626.0,638.0,1878574,667.276786219972,681.5634634800024,726.8418425064066,30.855566020838467,15.196437290736608,DOWN
2026-01-14,627.4500122070312,627.4500122070312,634.4500122070312,626.0,630.2000122070312,968707,663.4837601235015,679.4413673516506,725.8528690705919,30.21225359744605,15.800009591238839,DOWN
2026-01-15,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0,660.0519746076473,677.4024906793126,724.8737361664769,13.201279293890536,13.389295305524554,DOWN
2026-01-16,627.6500244140625,627.6500244140625,634.0999755859375,626.0499877929688,627.4500122070312,1152976,656.9660745892106,675.4514135708714,723.9063360495375,14.207070315386304,12.857151576450892,DOWN
