date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,255.6999969482422,255.6999969482422,263.70001220703125,252.5,263.70001220703125,2765513,267.72858053910267,256.80709244649313,221.0140005732287,31.587651239302716,10.702144077845983,UP
2025-11-20,250.0,250.0,258.3500061035156,248.9499969482422,257.0,2004948,266.04014429728335,256.54014764466984,221.3024184779727,28.07384819441117,10.667858668736049,UP
2025-11-21,241.6999969482422,241.6999969482422,249.0500030517578,240.3000030517578,249.0500030517578,2315755,263.7220350259461,255.95818095069228,221.5053794577764,25.91483535444199,10.66428702218192,UP
2025-11-24,239.0,239.0,242.3999938964844,235.0,241.0500030517578,2093677,261.3675554996655,255.29315424674357,221.6794552840672,25.945970912828656,10.839285714285717,UP
2025-11-25,236.8999938964844,236.8999938964844,240.3000030517578,235.6999969482422,239.6499938964844,1162857,259.0373115374578,254.57185384085108,221.8309034294644,25.307580117071566,11.167857578822547,UP
2025-11-26,237.1999969482422,237.1999969482422,244.0,236.1000061035156,236.8999938964844,1841153,256.9575672908658,253.89060455094483,221.98382973313383,28.81581274754096,10.803571428571432,UP
2025-11-27,235.1999969482422,235.1999969482422,240.8999938964844,232.5500030517578,238.1999969482422,1522523,254.8854177344255,253.1576395469173,222.11533388452796,22.886628469745347,10.499998910086502,UP
2025-11-28,235.1999969482422,235.1999969482422,237.5,232.8500061035156,236.9499969482422,1286049,253.01061575478897,252.4534182685379,222.24552953690323,23.650600955103855,10.28571319580079,UP
2025-12-01,237.6300048828125,237.6300048828125,241.0,233.94000244140625,235.8999938964844,1210513,251.5457956717436,251.87210793968592,222.39860889357897,23.137438532853153,10.004284449986057,SIDEWAYS
2025-12-02,236.22999572753903,236.22999572753903,238.8800048828125,235.47000122070312,237.50999450683597,809985,250.08714805800983,251.2586917745037,222.53623463322037,25.07362780356111,9.426427568708155,SIDEWAYS
2025-12-03,238.0800018310547,238.0800018310547,238.9499969482422,231.08999633789065,236.2400054931641,1316592,248.94361032210935,250.74188040417235,222.6908989834476,29.446370377791112,9.380713326590408,SIDEWAYS
2025-12-04,235.8999938964844,235.8999938964844,244.8699951171875,235.0,242.5,2350183,247.7013611387165,250.15984563916498,222.82233276367683,9.167358442505645,8.710712977818087,SIDEWAYS
2025-12-05,232.94000244140625,232.94000244140625,237.1000061035156,230.97000122070312,235.9900054931641,1163454,246.29551745325836,249.48455767062543,222.9230060938035,8.753848962595583,8.091428484235495,SIDEWAYS
2025-12-08,227.07000732421875,227.07000732421875,232.94000244140625,223.3999938964844,232.94000244140625,2597731,244.46451648858792,248.60555569625654,222.9642697876385,9.726087232655416,7.740713936941966,SIDEWAYS
2025-12-09,230.58999633789065,230.58999633789065,232.0,221.2100067138672,226.0,2262120,243.14313361709293,247.89906317239908,223.04014766376042,19.607851828376226,7.618570600237168,SIDEWAYS
2025-12-10,235.1100006103516,235.1100006103516,236.6999969482422,228.6000061035156,231.0500030517578,1049545,242.3780733307366,247.39753130722073,223.16024570303,31.447804739309873,7.525712149483821,SIDEWAYS
2025-12-11,233.4199981689453,233.4199981689453,235.9900054931641,232.0,235.9900054931641,683361,241.52492331532792,246.84939275277858,223.2623327922431,37.64917369517402,7.117855616978242,SIDEWAYS
2025-12-12,238.6100006103516,238.6100006103516,239.1999969482422,233.7899932861328,234.42999267578125,1062488,241.2473116291397,246.5262793354285,223.41504590486107,49.45848497830257,7.002141680036276,SIDEWAYS
2025-12-15,247.2100067138672,247.2100067138672,248.88999938964844,238.1999969482422,240.0,3249245,241.81518735149467,246.55309217379866,223.65181168405516,62.126566393999525,7.437141418457036,SIDEWAYS
2025-12-16,242.30999755859372,242.30999755859372,253.0,241.5,248.16000366210935,2721310,241.86231213312317,246.38669630653573,223.8374652748466,55.423474033030296,7.694284711565293,SIDEWAYS
2025-12-17,238.0,238.0,243.0,237.0,243.0,997346,241.49447288234953,246.05780625529906,223.9783860183805,52.83286263300102,7.52642822265625,SIDEWAYS
2025-12-18,238.1300048828125,238.1300048828125,239.8999938964844,235.0,239.0399932861328,655468,241.1740473585841,245.746912083829,224.1191981463848,52.95661548893838,7.544285365513393,SIDEWAYS
2025-12-19,235.5500030517578,235.5500030517578,238.50999450683597,235.0,238.5,918595,240.6384240912673,245.34703329825757,224.23293749867707,47.907443982314554,7.290713718959266,SIDEWAYS
2025-12-22,241.3000030517578,241.3000030517578,242.07000732421875,237.0,238.0,1087088,240.701431611314,245.1883262297674,224.40275904646893,54.69010694417235,7.512856619698662,SIDEWAYS
2025-12-23,258.95001220703125,258.95001220703125,260.3099975585937,241.25999450683597,242.5,5839229,242.43939166804898,245.7280001896601,224.74651280926062,64.93915819132395,8.312142508370533,SIDEWAYS
2025-12-24,252.5,252.5,258.989990234375,250.7899932861328,258.8599853515625,1996239,243.3975448425205,245.99356880967343,225.02266691066103,61.19805744895036,8.19285692487444,SIDEWAYS
2025-12-25,252.5,252.5,252.5,252.5,252.5,0,244.264445333709,246.24872297399997,225.29607321005744,63.743667905781514,7.754999433244977,SIDEWAYS
2025-12-26,252.50999450683597,252.50999450683597,256.0,250.0,252.5,1724089,245.04973573114967,246.4942630341112,225.56685849659257,69.47930635870567,7.502141680036274,SIDEWAYS
2025-12-29,256.3900146484375,256.3900146484375,263.0,253.3000030517578,254.0,4144755,246.1297622947009,246.88233172486912,225.87355656775523,69.64665922086829,7.480713980538504,SIDEWAYS
2025-12-30,263.5299987792969,263.5299987792969,267.1400146484375,255.0800018310547,255.9600067138672,4708102,247.78692767418622,247.53518141327805,226.24824753503427,70.81135004662774,7.763572692871092,UP
2025-12-31,266.07000732421875,266.07000732421875,271.0,262.3999938964844,263.5,3771448,249.5281733551417,248.26203733135415,226.64448395084705,73.61491771230018,8.092858450753344,UP
2026-01-01,266.6000061035156,266.6000061035156,270.0,262.0,265.20001220703125,1520198,251.15406218832015,248.981173361635,227.04205133545074,71.70775949212197,8.251429966517852,UP
2026-01-02,273.04998779296875,273.04998779296875,273.8999938964844,265.8500061035156,266.54998779296875,2183847,253.23938843638192,249.9250484373736,227.49984174796336,70.7316846240578,8.06285749162946,UP
2026-01-05,274.0,274.0,280.3999938964844,268.25,274.0,3453704,255.21658953767889,250.86916418492757,227.9625298897747,77.14578424181083,8.10928562709263,UP
2026-01-06,274.04998779296875,274.04998779296875,276.3999938964844,271.0,275.04998779296875,1482185,257.01024651437314,251.77821609112527,228.42111156045323,83.31175126630146,8.066428048270085,UP
2026-01-07,275.70001220703125,275.70001220703125,277.70001220703125,272.3500061035156,276.75,1949578,258.7902241993882,252.71632574272942,228.89154838280726,83.76773630810501,8.098571777343745,UP
2026-01-08,269.3999938964844,269.3999938964844,280.0,268.04998779296875,280.0,3309716,259.8006784562545,253.37058723895512,229.2946174923961,78.51723778880158,8.70143018450055,UP
2026-01-09,258.3999938964844,258.3999938964844,271.0,256.95001220703125,267.20001220703125,1794895,259.6672799267526,253.56781887258373,229.58422322776016,63.23527640234891,9.239286150251107,UP
2026-01-12,254.6999969482422,254.6999969482422,263.45001220703125,253.0,259.45001220703125,2434377,259.19420535737066,253.6122180128056,229.83413142398388,45.804529190658194,8.625001089913502,UP
2026-01-13,259.20001220703125,259.20001220703125,261.25,255.6999969482422,258.0,1337523,259.19475839067167,253.8313471968929,230.12632924272066,56.878856600720766,8.507144383021762,UP
2026-01-14,265.1499938964844,265.1499938964844,267.3500061035156,256.79998779296875,259.3999938964844,2385429,259.76192367693955,254.27521569491608,230.47482341838,61.573639748667055,9.260717119489396,UP
2026-01-15,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0,260.2750732216581,254.70167758517366,230.81984999030144,61.566610972861746,8.832145690917967,UP
2026-01-16,257.54998779296875,257.54998779296875,265.0,256.29998779296875,263.0,1112642,260.01554127606863,254.81337602469503,231.085821510726,50.99380811267446,8.715002877371651,UP
