date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,1116.699951171875,1116.699951171875,1144.5999755859375,1112.0,1141.4000244140625,5778653,1132.103834612283,1152.8736592142934,1138.9562636037456,26.696519979055793,26.985726492745535,SIDEWAYS
2025-11-19,1164.4000244140625,1164.4000244140625,1170.4000244140625,1104.9000244140625,1115.0,5964536,1135.1796622124525,1153.325673535853,1139.2094353531022,46.345263400363365,30.43572998046875,SIDEWAYS
2025-11-20,1168.9000244140625,1168.9000244140625,1172.0,1147.9000244140625,1166.0,2784798,1138.3911252792725,1153.936432393822,1139.5048640999776,56.328724149773684,29.671439034598215,SIDEWAYS
2025-11-21,1181.0999755859375,1181.0999755859375,1183.9000244140625,1160.0,1160.0,2258525,1142.4586348322882,1155.0016693817481,1139.9187458063054,59.94348903160311,29.564296177455358,SIDEWAYS
2025-11-24,1155.800048828125,1155.800048828125,1185.4000244140625,1150.0999755859375,1183.9000244140625,2825309,1143.7292456890345,1155.0329783796453,1140.0767687219454,54.46612704215626,30.535731724330358,SIDEWAYS
2025-11-25,1158.0999755859375,1158.0999755859375,1181.9000244140625,1151.0999755859375,1169.0,1966712,1145.0978866315966,1155.153252779892,1140.2561041136269,54.99745454410327,32.73573521205357,SIDEWAYS
2025-11-26,1162.5999755859375,1162.5999755859375,1171.9000244140625,1154.699951171875,1158.300048828125,1121189,1146.7647522462958,1155.4452811252272,1140.4784311929532,59.862136814648444,31.935738699776785,SIDEWAYS
2025-11-27,1161.800048828125,1161.800048828125,1171.699951171875,1155.5,1171.5999755859375,1423021,1148.196685254089,1155.6944877018116,1140.6905865923081,57.38162563874482,31.564304896763392,SIDEWAYS
2025-11-28,1162.800048828125,1162.800048828125,1170.0,1153.0999755859375,1156.0999755859375,1637243,1149.5874817849497,1155.9731371577454,1140.9105812414207,72.62576166234192,29.564304896763392,SIDEWAYS
2025-12-01,1125.4000244140625,1125.4000244140625,1167.4000244140625,1117.0,1164.0,3436348,1147.2839144162938,1154.774191559954,1140.756247342641,58.42697785038,31.221452985491073,SIDEWAYS
2025-12-02,1117.5,1117.5,1133.199951171875,1113.0,1125.4000244140625,2206424,1144.4473511385515,1153.312458557603,1140.5248418964457,53.911096731026696,29.107160295758927,SIDEWAYS
2025-12-03,1086.0,1086.0,1120.9000244140625,1077.0,1118.0,3801039,1138.8809367444037,1150.672754300442,1139.9823061561824,47.053043066389264,30.800013950892858,SIDEWAYS
2025-12-04,1083.9000244140625,1083.9000244140625,1090.0,1070.0999755859375,1087.0,3037781,1133.6446593796093,1148.054215873525,1139.424273502032,45.2143656051126,30.714303152901785,SIDEWAYS
2025-12-05,1097.4000244140625,1097.4000244140625,1100.0,1075.0,1083.9000244140625,1799777,1130.1927893828906,1146.0677769927618,1139.0061217698135,43.81391377935213,30.135724748883927,SIDEWAYS
2025-12-08,1079.4000244140625,1079.4000244140625,1108.9000244140625,1072.5,1103.9000244140625,3014602,1125.3553831953832,1143.453355323009,1138.4130262737365,41.063738068596905,30.407156808035715,SIDEWAYS
2025-12-09,1074.699951171875,1074.699951171875,1079.9000244140625,1061.0999755859375,1079.4000244140625,2945816,1120.5310563360015,1140.7571433955136,1137.7790653274494,22.932961449463065,27.071446010044642,SIDEWAYS
2025-12-10,1077.0999755859375,1077.0999755859375,1088.300048828125,1067.0999755859375,1075.9000244140625,2353780,1116.3947629312336,1138.2607838735696,1137.1752932902205,21.94372523708971,26.864310128348215,SIDEWAYS
2025-12-11,1087.9000244140625,1087.9000244140625,1091.0,1074.199951171875,1077.0,1209344,1113.6809783105507,1136.2858521300595,1136.684992107373,21.27004339442871,26.357169015066965,DOWN
2025-12-12,1081.300048828125,1081.300048828125,1092.300048828125,1077.0,1082.800048828125,2245724,1110.5970802646054,1134.129546118219,1136.1338981443957,24.041811846689896,24.928597586495535,DOWN
2025-12-15,1085.4000244140625,1085.4000244140625,1090.5999755859375,1064.5,1081.300048828125,1632124,1108.197360659792,1132.2185844827618,1135.6290834804124,24.982819428412057,24.592878069196427,DOWN
2025-12-16,1073.0,1073.0,1091.300048828125,1068.300048828125,1089.0,1444588,1104.845231073145,1129.8962870520652,1135.0059085204084,20.75720210515412,25.007158551897323,DOWN
2025-12-17,1031.0999755859375,1031.0999755859375,1073.5999755859375,1024.9000244140625,1070.0999755859375,4268035,1097.8218734076968,1126.0219218965308,1133.9720186404634,16.366454378852396,27.328587123325892,DOWN
2025-12-18,1048.5,1048.5,1060.9000244140625,1026.0,1030.0,5152758,1093.1245521307733,1122.9818465280393,1133.1215507932945,22.876140750937395,28.614301409040177,DOWN
2025-12-19,1075.800048828125,1075.800048828125,1081.0,1061.0999755859375,1066.5,3285719,1091.474599435283,1121.1315799515721,1132.5511875896611,37.6371083607119,27.335728236607142,DOWN
2025-12-22,1077.5999755859375,1077.5999755859375,1085.300048828125,1072.4000244140625,1079.199951171875,2093527,1090.1532066877262,1119.4244582117433,1132.0044093607685,39.742930752599094,26.814304896763392,DOWN
2025-12-23,1075.199951171875,1075.199951171875,1081.800048828125,1065.199951171875,1081.800048828125,1304615,1088.729087114788,1117.690163818023,1131.4391908713267,46.735175555257065,24.864310128348215,DOWN
2025-12-24,1081.4000244140625,1081.4000244140625,1090.0,1070.199951171875,1074.0,1033268,1088.0310811432903,1116.267021096299,1130.941288717523,49.262537935365486,24.857169015066965,DOWN
2025-12-25,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0,1087.3995519309829,1114.899687893074,1130.448340814006,44.871802897443885,23.071454729352677,DOWN
2025-12-26,1074.300048828125,1074.300048828125,1083.300048828125,1068.4000244140625,1081.5,1266460,1086.151980206901,1113.3075451846448,1129.8896513415098,48.242602390420814,21.535740443638392,DOWN
2025-12-29,1064.0999755859375,1064.0999755859375,1077.5,1059.800048828125,1074.300048828125,1406148,1084.051789290619,1111.3778365729308,1129.2350277021508,46.48075693210031,21.457162039620535,DOWN
2025-12-30,1040.800048828125,1040.800048828125,1069.0,1032.0,1069.0,11581446,1079.9325759132385,1108.6100801907817,1128.3550776636034,39.41693850721282,22.585728236607142,DOWN
2025-12-31,1045.0999755859375,1045.0999755859375,1052.699951171875,1035.199951171875,1048.699951171875,1426506,1076.6151854058764,1106.119487853337,1127.5266686877062,37.030288233901516,22.635724748883927,DOWN
2026-01-01,1049.4000244140625,1049.4000244140625,1054.0,1040.0999755859375,1048.199951171875,1219041,1074.0232653114178,1103.895195169444,1126.7492891426948,40.196677918338224,22.535723005022323,DOWN
2026-01-02,1062.5999755859375,1062.5999755859375,1064.4000244140625,1047.0,1049.4000244140625,928577,1072.9353329566102,1102.27577479362,1126.1109875152645,43.364364857970735,21.914297921316965,DOWN
2026-01-05,1050.5,1050.5,1062.5999755859375,1048.5,1062.5999755859375,1523489,1070.7986345797901,1100.245352252694,1125.3586393807843,43.4402332361516,21.278581891741073,DOWN
2026-01-06,1051.5999755859375,1051.5999755859375,1062.0999755859375,1043.300048828125,1050.5,1963166,1068.97019086609,1098.3376904226252,1124.6247223280993,57.84239007596941,19.142865862165177,DOWN
2026-01-07,1034.699951171875,1034.699951171875,1049.9000244140625,1022.0,1049.0,4484760,1065.70635851426,1095.8420928049488,1123.7299484857488,44.700440090830845,18.764290945870535,DOWN
2026-01-08,1029.800048828125,1029.800048828125,1035.0999755859375,1019.0999755859376,1030.0,2117653,1062.2867099727234,1093.2522087274263,1122.7953226185089,28.66415429353094,17.5857195172991,DOWN
2026-01-09,1017.2000122070312,1017.2000122070312,1032.800048828125,1008.0,1028.300048828125,2573775,1057.9927387569433,1090.2697696481953,1121.7446230124244,24.536253416504522,18.435721261160705,DOWN
2026-01-12,1013.7000122070312,1013.7000122070312,1019.7999877929688,994.0,1012.0,2102413,1053.7743838474278,1087.2670340622674,1120.669552258142,24.310778859278912,19.09285627092633,DOWN
2026-01-13,1028.199951171875,1028.199951171875,1031.699951171875,1003.2999877929688,1013.7000122070312,2787265,1051.3387235926132,1084.9506778704874,1119.7494567249455,29.21868175255156,19.70713588169642,DOWN
2026-01-14,1033.5999755859375,1033.5999755859375,1040.0,1019.0,1019.0,3215727,1049.6493190205488,1082.9369248397209,1118.8922479573932,32.08391020954218,21.20713588169642,DOWN
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,1048.1208101220143,1081.0021425160432,1118.0435686303142,33.88751536754529,20.1428484235491,DOWN
2026-01-16,1037.0,1037.0,1040.0999755859375,1022.7000122070312,1029.0,2584321,1047.0616853484892,1079.2765682997278,1117.237164962351,38.661074915572115,20.12142072405133,DOWN
