date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,734.0999755859375,734.0999755859375,760.6500244140625,730.0999755859375,759.0999755859375,859825,797.7156474896808,803.3046023494572,695.8965838273965,24.608272076857787,36.296439034598215,SIDEWAYS
2025-12-11,733.1500244140625,733.1500244140625,743.5,729.8499755859375,734.5,871616,791.5665405300981,800.5534424304221,696.2672648282589,28.253945781607328,34.18572562081473,SIDEWAYS
2025-12-12,738.7999877929688,738.7999877929688,752.5,733.0499877929688,736.9000244140625,856676,786.5411545551334,798.1317383269927,696.6904760020373,32.15630983397821,32.814296177455354,SIDEWAYS
2025-12-15,733.7000122070312,733.7000122070312,746.4000244140625,731.0999755859375,738.0499877929688,591148,781.5086648076951,795.6050039693472,697.0587300936293,26.785691031501088,30.95001220703125,SIDEWAYS
2025-12-16,718.8499755859375,718.8499755859375,739.1500244140625,717.0,732.4000244140625,566943,775.5411705960992,792.5950028562723,697.2755584069855,16.549850840469347,30.457157679966517,SIDEWAYS
2025-12-17,717.4500122070312,717.4500122070312,723.5,710.2999877929688,719.0,689141,770.0086793209499,789.6481404778707,697.4762992408168,17.01014333808034,29.27144513811384,SIDEWAYS
2025-12-18,709.8499755859375,709.8499755859375,720.0499877929688,704.4000244140625,719.0,618051,764.2792789652344,786.5188006781871,697.5994203984798,19.144728896446168,26.782156808035715,SIDEWAYS
2025-12-19,729.7000122070312,729.7000122070312,737.9000244140625,704.5,711.5499877929688,1460465,760.9860154644532,784.2906128950045,697.9188292721967,28.2432627060317,26.196446010044642,SIDEWAYS
2025-12-22,725.7999877929688,725.7999877929688,740.0,718.8499755859375,734.7999877929688,758212,757.634965210026,781.996862891003,698.19625373509,30.470264976312976,25.539302280970983,SIDEWAYS
2025-12-23,733.5,733.5,735.0,716.0,728.0,989827,755.3363970947855,780.0950251305716,698.5475347924522,33.28830044151145,25.67144775390625,SIDEWAYS
2025-12-24,733.8499755859375,733.8499755859375,743.4000244140625,725.7000122070312,732.2000122070312,883395,753.2900712368,778.2814937758801,698.8988028600492,35.13895457085309,25.567875453404017,SIDEWAYS
2025-12-25,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,0,751.4386335557656,776.5390812978432,699.2465757229934,46.474107434754615,22.02858625139509,SIDEWAYS
2025-12-26,737.7000122070312,737.7000122070312,741.9000244140625,727.0,733.7999877929688,564067,750.1301934273147,775.015980549184,699.629196981541,53.58305727513786,20.27144513811384,SIDEWAYS
2025-12-29,712.9500122070312,712.9500122070312,736.9500122070312,709.2000122070312,736.9000244140625,783251,746.5892237872877,772.5820210063545,699.7617424066702,31.38901951382934,18.900015694754465,SIDEWAYS
2025-12-30,722.7000122070312,722.7000122070312,737.0,711.0,712.9500122070312,1190014,744.3140607796443,770.6258637985379,699.9899838972211,44.60739732149817,18.57501220703125,SIDEWAYS
2025-12-31,733.1500244140625,733.1500244140625,735.0,722.25,722.4000244140625,377297,743.2508192210174,769.1562230383624,700.31993454913,50.0,18.510724748883927,SIDEWAYS
2026-01-01,719.4000244140625,719.4000244140625,734.9500122070312,714.0,733.0,459942,740.9793149536883,767.2049995628997,700.5097861895771,42.13303078139287,18.617867606026785,SIDEWAYS
2026-01-02,741.9000244140625,741.9000244140625,744.7999877929688,718.0,722.9000244140625,808159,741.067001568962,766.2126475962787,700.9216293559899,52.91400297844338,19.43929181780134,SIDEWAYS
2026-01-05,750.25,750.25,760.0,735.0999755859375,745.0,822101,741.9415728481085,765.5866614160324,701.4124589146369,61.69895949214412,19.63572038922991,SIDEWAYS
2026-01-06,750.5999755859375,750.5999755859375,757.9000244140625,743.5,753.0,675230,742.7661826326637,764.9989482462247,701.9018869412171,62.448344763379474,19.721435546875,SIDEWAYS
2026-01-07,749.4000244140625,749.4000244140625,757.5,744.0999755859375,752.0,511731,743.3979770880351,764.3872257430028,702.374505224529,65.60159717085799,19.560725620814733,SIDEWAYS
2026-01-08,737.25,737.25,750.5499877929688,729.0999755859375,749.0,746545,742.8124554606031,763.3230208119046,702.7215250730412,53.17093177955566,18.7071533203125,SIDEWAYS
2026-01-09,714.75,714.75,737.9000244140625,711.0,734.0,914338,740.1398406548313,761.4181964663397,702.8412113907224,45.986200242367055,19.117867606026785,SIDEWAYS
2026-01-12,700.9000244140625,700.9000244140625,715.4000244140625,682.4500122070312,714.9500122070312,863567,736.4027152985677,759.0449348172308,702.8218960974224,38.664814954724456,20.11429704938616,SIDEWAYS
2026-01-13,705.2000122070312,705.2000122070312,715.7999877929688,697.2999877929688,707.9500122070312,605387,733.4310292898499,756.9333692246739,702.8455589442841,40.304576915688834,20.171439034598215,SIDEWAYS
2026-01-14,706.0499877929688,706.0499877929688,717.8499755859375,701.5,706.0,485308,730.8233110520516,754.9379425018619,702.8774438084502,40.646028338236825,21.33929443359375,SIDEWAYS
2026-01-16,708.1500244140625,708.1500244140625,716.9500122070312,701.1500244140625,705.9500122070312,424136,728.6639504198622,753.1031221846933,702.9299072970632,39.93871127424107,21.403577532087052,SIDEWAYS
