date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,1805.5,1805.5,1818.0,1796.0,1814.800048828125,86577,1804.9955669927124,1822.0478221105698,1917.538217965586,59.444783323609,28.357151576450892,DOWN
2025-11-07,1784.5999755859375,1784.5999755859375,1805.0,1760.0,1800.0999755859375,184295,1803.0531297158766,1820.579279109604,1916.2154493846942,49.599535742194455,29.264290945870535,DOWN
2025-11-10,1780.0,1780.0,1784.0,1765.0999755859375,1774.0999755859375,314335,1800.85759355246,1818.987934830796,1914.8600717788765,46.81584489311678,29.400006975446427,DOWN
2025-11-11,1785.5,1785.5,1788.0,1767.5999755859375,1778.9000244140625,59277,1799.3949655950828,1817.6746824844902,1913.5729068855546,46.416180443785244,30.042864118303573,DOWN
2025-11-12,1794.9000244140625,1794.9000244140625,1812.0,1780.0999755859375,1786.9000244140625,87751,1798.966875958795,1816.7815586385912,1912.3920821843458,38.811882145438375,29.178580147879465,DOWN
2025-11-13,1810.300048828125,1810.300048828125,1815.0,1785.699951171875,1803.800048828125,88902,1800.046225755874,1816.5273817832788,1911.3762410564234,44.35777252014786,28.692871093750018,DOWN
2025-11-14,1810.199951171875,1810.199951171875,1819.0,1795.0,1803.0,111162,1801.0132472240646,1816.2792472494982,1910.369511803841,46.21636394728163,28.70001220703125,DOWN
2025-11-17,1786.800048828125,1786.800048828125,1817.0,1781.9000244140625,1815.5,37362,1799.6596092815942,1815.1232002525817,1909.1399649085604,36.06082528213098,29.592869349888392,DOWN
2025-11-18,1766.199951171875,1766.199951171875,1792.0,1757.0,1792.0,88050,1796.4729751759066,1813.2046414651031,1907.7176762146632,30.069945682436625,31.007158551897323,DOWN
2025-11-19,1748.0,1748.0,1760.0,1738.0,1760.0,73922,1791.8565013496298,1810.6475967017657,1906.1284456055623,36.53598515372059,26.971435546875,DOWN
2025-11-20,1740.199951171875,1740.199951171875,1751.699951171875,1736.0,1751.0999755859375,59537,1786.9368299041294,1807.8849439358876,1904.4774158102023,31.258194337897507,26.378574916294642,DOWN
2025-11-21,1726.9000244140625,1726.9000244140625,1740.199951171875,1714.0,1740.199951171875,172888,1781.2190389050752,1804.7090647389532,1902.7104765923305,22.745111805945058,26.121425083705358,DOWN
2025-11-24,1704.9000244140625,1704.9000244140625,1732.9000244140625,1693.5999755859375,1730.0,490677,1773.9505613345025,1800.7949847262125,1900.7422133865766,17.771276911830938,26.578569684709823,DOWN
2025-11-25,1699.199951171875,1699.199951171875,1705.0,1678.0,1704.9000244140625,152888,1766.8314556047285,1796.8108657632974,1898.7368177426492,17.196376413991104,28.50714111328125,DOWN
2025-11-26,1700.0999755859375,1700.0999755859375,1706.9000244140625,1676.5999755859375,1705.0,409397,1760.4760765553199,1793.0182818347735,1896.7603317510402,18.593588477970982,29.100001743861608,DOWN
2025-11-27,1695.699951171875,1695.699951171875,1712.0,1690.0999755859375,1712.0,255203,1754.3069217568964,1789.2018767107384,1894.7597309492576,20.62130733687738,27.414289202008927,DOWN
2025-11-28,1690.5999755859375,1690.5999755859375,1698.0,1677.199951171875,1691.0999755859375,135288,1748.2395935501384,1785.335135490158,1892.7282905973839,20.553384793658793,27.507149832589285,DOWN
2025-12-01,1671.0,1671.0,1699.9000244140625,1666.300048828125,1690.0,178674,1740.8834417834585,1780.8514046866226,1890.5220389496487,15.491290265140307,28.450003487723215,DOWN
2025-12-02,1721.0,1721.0,1725.5,1672.0999755859375,1673.0,91970,1738.9897806612244,1778.5042907773434,1888.8352524924383,32.106542196401264,30.064287458147323,DOWN
2025-12-03,1701.199951171875,1701.199951171875,1720.0,1695.5999755859375,1707.0,156339,1735.3907492812864,1775.4727480477172,1886.9682345688507,24.134655789740535,29.785714285714285,DOWN
2025-12-04,1693.300048828125,1693.300048828125,1740.699951171875,1680.0999755859375,1710.199951171875,656237,1731.38211114289,1772.250289254792,1885.041187944565,23.27390753464799,32.399998256138396,DOWN
2025-12-05,1683.300048828125,1683.300048828125,1693.300048828125,1662.0,1693.300048828125,332292,1726.8028671129123,1768.7620445321777,1883.0338134259937,24.792991869512633,32.128574916294646,DOWN
2025-12-08,1676.4000244140625,1676.4000244140625,1683.300048828125,1662.0,1683.300048828125,68089,1722.0025963796886,1765.1400045275457,1880.977755823885,26.565778131444773,31.150006975446427,DOWN
2025-12-09,1659.4000244140625,1659.4000244140625,1682.9000244140625,1616.0,1666.0,415828,1716.0404466686766,1760.9933386407426,1878.7730022775188,26.733202671954672,33.914297921316965,DOWN
2025-12-10,1660.5999755859375,1660.5999755859375,1668.5,1650.199951171875,1668.5,22771,1710.7604018036538,1757.0563440111425,1876.6021263900404,28.3460263042368,34.10001918247768,DOWN
2025-12-11,1647.0,1647.0,1665.699951171875,1640.0,1656.0,53280,1704.6879825842582,1752.740408951882,1874.3175281175027,28.299827536705635,34.064304896763396,DOWN
2025-12-12,1648.199951171875,1648.199951171875,1656.0,1635.5999755859375,1647.699951171875,65612,1699.308170068793,1748.6407831565878,1872.0676019787402,32.63928393358117,32.714303152901785,DOWN
2025-12-15,1629.4000244140625,1629.4000244140625,1648.5,1626.699951171875,1648.199951171875,56295,1692.650251435009,1743.9646749706064,1869.6529992169028,30.21541561740736,32.34287806919643,DOWN
2025-12-16,1624.5,1624.5,1637.0,1621.0,1629.4000244140625,40965,1686.1597512983417,1739.279785756073,1867.2136658913616,29.046544438316857,31.321446010044642,DOWN
2025-12-17,1611.699951171875,1611.699951171875,1624.5999755859375,1603.5,1624.5,65555,1679.0683417624878,1734.276654988065,1864.6712408692772,27.75421427499988,31.264299665178573,DOWN
2025-12-18,1588.199951171875,1588.199951171875,1618.5,1584.0,1618.5,35470,1670.4142093252865,1728.5481567991949,1861.9202827628355,25.289549016985575,32.242867606026785,DOWN
2025-12-19,1601.199951171875,1601.199951171875,1608.4000244140625,1574.0999755859375,1590.0,80615,1663.8223752154377,1723.5541095196922,1859.3260506077015,32.602168544782074,32.292872837611604,DOWN
2025-12-22,1618.699951171875,1618.699951171875,1622.4000244140625,1591.0,1595.0,46606,1659.5250014970031,1719.4421817413465,1856.9317610610765,19.571642482539062,30.642874581473215,DOWN
2025-12-23,1620.5,1620.5,1631.5,1614.199951171875,1631.5,36758,1655.8083346877647,1715.5620961828624,1854.5792062246478,23.11791141639111,30.064304896763392,DOWN
2025-12-24,1620.4000244140625,1620.4000244140625,1629.0,1601.800048828125,1615.0,59055,1652.4361146616977,1711.8302502311446,1852.2490651121047,24.385080134955103,27.6785888671875,DOWN
2025-12-26,1623.9000244140625,1623.9000244140625,1629.0,1604.800048828125,1616.0,56075,1649.7183917809707,1708.3820060814553,1849.9769353539155,28.129581571867362,27.171439034598215,DOWN
2025-12-29,1620.0999755859375,1620.0999755859375,1621.699951171875,1605.699951171875,1615.0,22372,1646.8975902385866,1704.9199656698665,1847.6896024209009,28.78671079720131,26.95001220703125,DOWN
2025-12-30,1606.5999755859375,1606.5999755859375,1620.199951171875,1601.0999755859375,1620.199951171875,28816,1643.0597221764297,1701.0642797842224,1845.290700661349,29.566536848808497,23.535723005022323,DOWN
2025-12-31,1621.699951171875,1621.699951171875,1625.0,1599.0,1606.5999755859375,35682,1641.025458271234,1697.9519531719736,1843.0659170843394,36.408095370113664,24.085719517299108,DOWN
2026-01-01,1608.0999755859375,1608.0999755859375,1629.699951171875,1600.0,1629.699951171875,38178,1637.8896980154914,1694.4283462078154,1840.7279475171913,36.408095370113664,24.371433803013392,DOWN
2026-01-02,1596.4000244140625,1596.4000244140625,1607.0,1588.0,1601.0999755859375,69176,1633.938300529641,1690.584098294335,1838.296823904225,33.138041995055204,24.350001743861608,DOWN
2026-01-05,1587.699951171875,1587.699951171875,1608.0,1585.0,1605.9000244140625,50675,1629.534648209854,1686.5494258581602,1835.8033226830075,35.47037011517132,24.435712541852677,DOWN
2026-01-06,1590.300048828125,1590.300048828125,1592.699951171875,1564.0,1581.5999755859375,54015,1625.7980196973085,1682.7749404844335,1833.3605040376854,37.88955245558099,25.342851911272323,DOWN
2026-01-07,1575.300048828125,1575.300048828125,1585.300048828125,1570.5999755859375,1582.0,46963,1620.9886891383387,1678.560238850853,1830.7927383142073,37.30827574582842,25.24285888671875,DOWN
2026-01-08,1560.800048828125,1560.800048828125,1583.0,1550.199951171875,1566.0999755859375,84001,1615.2564376802231,1673.942192183295,1828.1062438914603,39.80659505942747,25.121433803013392,DOWN
2026-01-09,1546.800048828125,1546.800048828125,1555.0,1533.0,1550.0,58624,1608.7367815990708,1668.95622577721,1825.3071772739147,29.91143150276146,24.657148088727677,DOWN
2026-01-12,1517.199951171875,1517.199951171875,1536.0999755859375,1495.4000244140625,1536.0,121829,1600.018988225052,1663.0049993220987,1822.2414337306109,15.59327728866974,26.085719517299108,DOWN
2026-01-13,1533.800048828125,1533.800048828125,1542.0,1506.0999755859375,1515.0,72147,1593.7124225682019,1657.9381385184136,1819.3713701992428,23.290266583631933,27.414289202008927,DOWN
2026-01-14,1519.5999755859375,1519.5999755859375,1529.699951171875,1510.0,1523.800048828125,103190,1586.6540942841768,1652.5131125210617,1816.3885702528419,21.428620857645853,27.171439034598215,DOWN
2026-01-16,1520.300048828125,1520.300048828125,1522.0,1497.5999755859375,1515.0999755859375,57692,1580.3346613836006,1647.3282864938876,1813.442415810805,20.161377084454017,27.18572998046875,DOWN
