date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,3294.0,3294.0,3313.0,3268.0,3301.0,259136,3243.2887714301114,3132.2026587086216,2756.7629500974344,56.85653884295269,108.89997209821429,UP
2025-11-27,3160.199951171875,3160.199951171875,3308.0,3145.0,3307.5,324504,3235.3755504531364,3133.3005917463965,2760.7772486155886,40.54697834770173,108.72140066964286,UP
2025-11-28,3208.10009765625,3208.10009765625,3245.0,3165.800048828125,3183.0,405458,3232.7778882820044,3136.2339057036456,2765.2282222378835,46.75569994900022,109.63568987165179,UP
2025-12-01,3217.0,3217.0,3242.199951171875,3186.300048828125,3190.0,116018,3231.275232255147,3139.401203519189,2769.7234638076557,46.2751000027313,109.74283272879464,UP
2025-12-02,3211.60009765625,3211.60009765625,3249.0,3196.89990234375,3229.0,198692,3229.4014099123947,3142.2325327010344,2774.1202462340098,44.044980113494006,107.46426827566964,UP
2025-12-03,3260.699951171875,3260.699951171875,3273.60009765625,3213.89990234375,3214.0,309614,3232.382223365679,3146.8783138175377,2778.9618353378696,55.26917880408091,101.89283970424107,UP
2025-12-04,3216.0,3216.0,3265.699951171875,3207.300048828125,3260.699951171875,143040,3230.8220116165667,3149.5889681776343,2783.3104737922195,46.72535318996426,99.94283621651786,UP
2025-12-05,3201.89990234375,3201.89990234375,3222.800048828125,3180.0,3217.300048828125,138176,3228.0675250191557,3151.6403773606194,2787.475542733031,43.66368095495347,99.06426130022321,UP
2025-12-08,3148.10009765625,3148.10009765625,3260.0,3139.0,3201.89990234375,233498,3220.4515795560214,3151.5015428624088,2791.063846762118,39.91233989587515,105.18570382254464,UP
2025-12-09,3209.199951171875,3209.199951171875,3218.300048828125,3092.89990234375,3140.0,238790,3219.3799959003886,3153.764225541211,2795.2244050149516,48.564554726944465,108.72856794084821,UP
2025-12-10,3232.5,3232.5,3289.39990234375,3204.60009765625,3215.0,210573,3220.6295201003513,3156.851902970968,2799.5754059600768,38.55379843426469,88.89998953683036,UP
2025-12-11,3199.699951171875,3199.699951171875,3235.699951171875,3172.800048828125,3235.699951171875,160219,3218.6362278214488,3158.53221858669,2803.5567447184035,43.07283811177484,79.56427873883929,UP
2025-12-12,3224.10009765625,3224.10009765625,3257.89990234375,3204.60009765625,3212.5,198068,3219.156596377144,3161.1035079619664,2807.74125569291,47.02159182319337,76.92855398995536,UP
2025-12-15,3222.199951171875,3222.199951171875,3270.0,3180.0,3218.5,146630,3219.446439690928,3163.4994469113744,2811.8652228121036,43.90052332243536,79.02141462053571,UP
2025-12-16,3169.300048828125,3169.300048828125,3215.0,3130.0,3215.0,122863,3214.6705929420896,3163.7269214963453,2815.4217882450994,38.747519929784765,82.39283970424107,UP
2025-12-17,3068.699951171875,3068.699951171875,3198.0,3062.0,3177.89990234375,245981,3200.768627059212,3160.0003736404838,2817.9419689707393,41.2171225615226,80.46426827566964,UP
2025-12-18,3163.39990234375,3163.39990234375,3190.0,3082.10009765625,3089.800048828125,416210,3197.209700895835,3160.1336884915927,2821.37936134261,46.063042242327654,83.0714111328125,UP
2025-12-19,3194.89990234375,3194.89990234375,3248.0,3125.0,3150.0,389886,3196.9897200813507,3161.4970694269714,2825.0959836411294,48.12806158152554,87.86427525111607,UP
2025-12-22,3270.89990234375,3270.89990234375,3275.89990234375,3150.10009765625,3194.89990234375,297980,3204.028785058722,3165.7873766001785,2829.5318435287177,54.486292438325755,93.1285400390625,UP
2025-12-23,3267.300048828125,3267.300048828125,3323.39990234375,3240.0,3270.0,306249,3210.054619703427,3169.7682657071573,2833.8877460690105,50.53624461355239,94.6571044921875,UP
2025-12-24,3301.89990234375,3301.89990234375,3335.0,3246.0,3267.300048828125,363315,3218.801789478696,3174.9498985164355,2838.5445834448788,57.09564926987692,96.84282575334821,UP
2025-12-26,3305.300048828125,3305.300048828125,3325.39990234375,3265.10009765625,3301.89990234375,303155,3227.039718940546,3180.0616691168943,2843.1889164337667,58.69493541522188,98.09280831473214,UP
2025-12-29,3249.699951171875,3249.699951171875,3288.60009765625,3219.5,3263.0,209239,3229.1978362959107,3182.7925821386584,2847.233802351559,58.51775893370666,95.57852608816964,UP
2025-12-30,3376.0,3376.0,3398.89990234375,3151.0,3250.0,672965,3243.1789947439192,3190.369343623417,2852.495157552041,62.60580128897031,104.32850864955357,UP
2025-12-31,3298.39990234375,3298.39990234375,3390.0,3254.5,3384.89990234375,331304,3248.438128801046,3194.6058361222535,2856.9320206842967,54.60258879634202,107.949951171875,UP
2026-01-01,3253.89990234375,3253.89990234375,3307.800048828125,3246.0,3282.0,168345,3248.958297709875,3196.931093621136,2860.8819498550374,53.724568836651684,107.87139020647321,UP
2026-01-02,3094.199951171875,3094.199951171875,3254.0,3086.0,3253.89990234375,592140,3234.2194075633984,3192.9024213682237,2863.203522007444,42.473048763891526,115.71425083705357,UP
2026-01-05,3104.60009765625,3104.60009765625,3123.89990234375,3015.0,3099.0,469055,3221.8747113817653,3189.439585144225,2865.6054779840492,43.25224731771757,117.06424386160714,UP
2026-01-06,3128.60009765625,3128.60009765625,3163.39990234375,3074.0,3112.39990234375,229834,3212.9914148364783,3187.0537228897947,2868.222339871335,47.58457333069439,116.86424037388393,UP
2026-01-07,3207.300048828125,3207.300048828125,3239.0,3115.0,3139.0,442543,3212.4493799785396,3187.847696456004,2871.596247423144,58.445045159762444,116.00709751674107,UP
2026-01-08,3079.39990234375,3079.39990234375,3214.89990234375,3057.699951171875,3209.0,249814,3199.778001156179,3183.5948417849354,2873.663945482056,45.08081686714328,118.57137625558036,UP
2026-01-09,2945.800048828125,2945.800048828125,3091.199951171875,2919.0,3091.199951171875,435632,3175.589624743983,3174.269555786629,2874.381717654654,36.97040405152314,122.08565848214286,UP
2026-01-12,2831.800048828125,2831.800048828125,2962.0,2781.300048828125,2962.0,963017,3142.8477603710444,3160.8393790431583,2873.958019457375,27.910263165328544,126.00709751674107,SIDEWAYS
2026-01-13,2927.89990234375,2927.89990234375,2966.0,2845.89990234375,2855.5,718456,3122.3765357970165,3151.7044976039656,2874.4947546104736,34.3795977208451,129.63567243303572,SIDEWAYS
2026-01-14,2907.39990234375,2907.39990234375,2949.800048828125,2889.5,2927.89990234375,296806,3101.902570706229,3142.12392524082,2874.82216901578,31.604966323948545,127.58567592075893,SIDEWAYS
2026-01-16,2891.10009765625,2891.10009765625,2947.89990234375,2870.60009765625,2922.60009765625,363997,3081.8261447014693,3132.2798535708366,2874.984138454989,30.91596158272064,128.79996163504464,SIDEWAYS
