date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,185.3000030517578,185.3000030517578,188.7899932861328,184.58999633789065,187.5,13434682,177.3270521524878,160.97402976516324,142.92925520586175,73.87807382321346,5.627139500209261,UP
2025-11-07,185.41000366210935,185.41000366210935,187.94000244140625,182.0,184.75,10631181,178.09685705816602,161.932303251318,143.35194922035177,74.20192364430281,5.874282836914061,UP
2025-11-10,179.24000549316406,179.24000549316406,185.8999938964844,177.3000030517578,185.41000366210935,12487193,178.20572833768964,162.61103667256685,143.70904430764344,59.18419024040615,6.017853873116629,UP
2025-11-11,176.36000061035156,176.36000061035156,180.1499938964844,175.5,180.0,7972151,178.0299447446098,163.15021172895058,144.0339294449838,51.58083244790636,6.067139761788506,UP
2025-11-12,176.97000122070312,176.97000122070312,180.5,176.05999755859375,177.8000030517578,7361836,177.92899774233297,163.69216425803893,144.3616515522049,53.2856127351339,6.1385694231305825,UP
2025-11-13,178.3300018310547,178.3300018310547,180.94000244140625,176.89999389648438,178.6999969482422,10449696,177.9671886079255,164.26619710403955,144.69964508731783,31.36740363952353,5.342141287667412,UP
2025-11-14,176.13999938964844,176.13999938964844,179.83999633789062,174.75999450683594,179.0,8467235,177.7931705871372,164.73183640935756,145.01248443360967,28.033763617110182,5.301427568708149,UP
2025-11-17,183.66000366210935,183.66000366210935,184.72000122070312,175.77000427246094,177.0,13973301,178.3519165942774,165.47411747809292,145.39703686374398,44.79469251864868,5.577140808105475,UP
2025-11-18,182.75999450683597,182.75999450683597,185.0,181.41000366210935,183.67999267578125,8401253,178.77173353833064,166.15199500863187,145.76880758656083,48.016121525386566,5.347855704171321,UP
2025-11-19,159.5500030517578,159.5500030517578,182.92999267578125,157.25,182.92999267578125,67471907,176.94109253960943,165.89309336326426,145.90593390959762,27.480494735813608,6.937141418457036,UP
2025-11-20,157.02000427246094,157.02000427246094,165.5,151.41000366210938,164.5800018310547,102179494,175.04384603797624,165.54512908519354,146.01652167440224,20.467732583782634,7.207855224609379,UP
2025-11-21,158.91000366210938,158.91000366210938,164.97000122070312,156.0,156.91000366210938,41593319,173.50728962122702,165.28492808820985,146.14481502751374,21.27778795030376,7.4949983869280175,UP
2025-11-24,152.2899932861328,152.2899932861328,161.1300048828125,151.0,160.0,18989622,171.48659473217043,164.7753228018539,146.20596107983832,20.189776266169332,7.73999895368304,UP
2025-11-25,151.74000549316406,151.74000549316406,154.35000610351562,148.10000610351562,153.19000244140625,40718336,169.6059671855984,164.2641338877876,146.2610261983789,19.996526541287494,8.186427525111611,UP
2025-11-26,156.7899932861328,156.7899932861328,159.1999969482422,154.27000427246094,154.5,41113514,168.38539824279215,163.97103033478155,146.36579204004806,26.854999625900703,8.419284275599894,UP
2025-11-27,155.49000549316406,155.49000549316406,157.85000610351562,154.1999969482422,157.0500030517578,11385940,167.15726559997043,163.63844112530634,146.45658023361142,26.1707502207518,8.255713326590408,UP
2025-11-28,153.75999450683594,153.75999450683594,155.99000549316406,152.55999755859375,155.99000549316406,11839018,165.8813350196719,163.25105106183693,146.52925102239973,28.162484928217765,7.886428833007817,UP
2025-12-01,152.52999877929688,152.52999877929688,155.42999267578125,151.10000610351562,154.02999877929688,8546308,164.60977918725524,162.83061763899224,146.58895995530418,28.9821774396505,7.863571166992189,UP
2025-12-02,150.0,150.0,152.19000244140625,149.64999389648438,151.55999755859375,5739588,163.21837164561188,162.32745616295333,146.62290065226634,26.991974098843414,7.752142769949779,UP
2025-12-03,153.47000122070312,153.47000122070312,154.0,148.0500030517578,150.5,11508227,162.28995541466819,161.98010498874743,146.69103100618113,29.528980271878893,7.888570513044087,UP
2025-12-04,149.69000244140625,149.69000244140625,156.3699951171875,149.0500030517578,153.02000427246094,9944805,161.08995989340514,161.49814018296937,146.72087151797444,28.775473871122315,8.048569815499445,SIDEWAYS
2025-12-05,148.32000732421875,148.32000732421875,150.6999969482422,147.10000610351562,149.4499969482422,6815192,159.873773934435,160.98135065909682,146.73678331704158,18.53631300095097,7.666426522391185,SIDEWAYS
2025-12-08,141.42999267578125,141.42999267578125,148.83999633789062,140.6999969482422,148.39999389648438,15488310,158.11722333837272,160.21463073818248,146.68397943006386,16.749785971778948,7.991426740373884,SIDEWAYS
2025-12-09,141.58999633789062,141.58999633789062,143.47999572753906,138.82000732421875,141.0,17224757,156.5432017192792,159.4842529185632,146.6332930311368,27.03323411866033,6.489997863769531,SIDEWAYS
2025-12-10,142.44000244140625,142.44000244140625,147.38999938964844,141.77999877929688,144.7100067138672,22208809,155.2000398832913,158.81585093906685,146.59156874666186,30.518435937345174,5.897855486188616,SIDEWAYS
2025-12-11,144.42999267578125,144.42999267578125,146.0800018310547,142.1300048828125,143.0,11008524,154.1743211016237,158.2516996346243,146.5700605270511,30.703604442618882,5.539283752441406,SIDEWAYS
2025-12-12,149.49000549316406,149.49000549316406,150.0,145.5,145.5,20179714,153.72819580557993,157.90810378593957,146.5991147058184,46.10680136497454,5.213569641113281,SIDEWAYS
2025-12-15,148.67999267578125,148.67999267578125,153.22000122070312,147.39999389648438,150.36000061035156,25446551,153.24741455512293,157.54621707573727,146.6198199592509,45.77579869529408,5.182855878557477,SIDEWAYS
2025-12-16,146.88999938964844,146.88999938964844,149.3800048828125,146.0,148.39999389648438,7762087,152.64194644412538,157.12832618608675,146.62250831179216,34.981815387293366,4.89142826625279,SIDEWAYS
2025-12-17,145.77999877929688,145.77999877929688,153.1999969482422,141.49000549316406,147.8800048828125,41847304,151.98842761890364,156.68329373876168,146.61412513236434,35.18462556405541,5.467141287667411,SIDEWAYS
2025-12-18,143.47999572753906,143.47999572753906,147.39999389648438,138.27999877929688,145.5,25594890,151.17810077210703,156.1655173461647,146.58293976515213,34.5830976323724,5.873568943568638,SIDEWAYS
2025-12-19,145.0500030517578,145.0500030517578,146.24000549316406,141.72000122070312,144.0,8361531,150.59447241778804,155.7296148248154,146.56768666352633,38.89550595649347,5.887141636439732,SIDEWAYS
2025-12-22,141.85000610351562,141.85000610351562,146.38999938964844,141.27000427246094,145.5,7044486,149.76166610214304,155.18531644358796,146.52074456840185,38.1368483149162,6.047140938895089,SIDEWAYS
2025-12-23,140.88999938964844,140.88999938964844,143.25999450683594,140.61000061035156,141.85000610351562,7303675,148.91674546285785,154.62471577480602,146.4647172531904,30.244998128596336,5.811426435198102,SIDEWAYS
2025-12-24,141.42999267578125,141.42999267578125,143.91000366210938,139.80999755859375,141.89999389648438,11658931,148.20372138789816,154.10727565327565,146.41462049122612,35.55944197719508,5.581427437918527,SIDEWAYS
2025-12-25,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0,147.55860436769655,153.61012730121706,146.36502220450527,37.348505055621935,5.324285234723773,SIDEWAYS
2025-12-26,139.8800048828125,139.8800048828125,142.08999633789062,139.5,141.3000030517578,11221343,146.82730917865996,153.0716911279463,146.30049466896605,46.459600832018204,4.9278564453125,SIDEWAYS
2025-12-29,141.83999633789062,141.83999633789062,143.42999267578125,139.22999572753906,140.0,12880656,146.3523270033486,152.63123250872843,146.25611160099515,50.52764874258317,4.894999912806919,SIDEWAYS
2025-12-30,141.00999450683594,141.00999450683594,143.25999450683594,140.00999450683594,142.08999633789062,31935448,145.84353343225217,152.1754976851248,146.20391143090404,46.97928169583371,4.712856837681362,SIDEWAYS
2025-12-31,145.63999938964844,145.63999938964844,148.38999938964844,142.5500030517578,142.60000610351562,39493816,145.8241492377185,151.9192036343218,146.19830036581692,52.299517530200035,4.957857404436384,SIDEWAYS
2026-01-01,144.2100067138672,144.2100067138672,146.47999572753906,143.60000610351562,146.19000244140625,5883721,145.6704213783041,151.61688218646086,146.1785163493796,38.35978729187355,4.765713282993862,SIDEWAYS
2026-01-02,148.61000061035156,148.61000061035156,150.0,144.1300048828125,145.0,20252688,145.95038130516576,151.49896526190756,146.2027102226231,49.86678314549767,4.769283839634487,SIDEWAYS
2026-01-05,151.49000549316406,151.49000549316406,152.3800048828125,147.0,148.50999450683594,24586465,146.4779645611656,151.4986138984274,146.25532012581257,58.40644840340334,4.912140982491629,SIDEWAYS
2026-01-06,149.10000610351562,149.10000610351562,151.5,148.1199951171875,151.10000610351562,6811573,146.7276828032942,151.40455084764656,146.28362545892406,55.79610538373426,4.317141941615513,SIDEWAYS
2026-01-07,149.9499969482422,149.9499969482422,151.0,147.85000610351562,149.0,6524194,147.0345698647178,151.34750951825816,146.3201067672755,61.89777105844139,3.8907132829938615,SIDEWAYS
2026-01-08,146.3300018310547,146.3300018310547,149.89999389648438,145.4499969482422,149.89999389648438,5725835,146.96746814722607,151.15074451091687,146.32020522562158,52.188783417785594,3.889284406389509,SIDEWAYS
2026-01-09,144.55999755859375,144.55999755859375,149.7899932861328,144.10000610351562,146.00999450683594,9924136,146.73818523402298,150.8922838461199,146.30269072147206,54.87233848763878,3.929998125348772,SIDEWAYS
2026-01-12,142.92999267578125,142.92999267578125,144.74000549316406,140.6999969482422,144.5,7276296,146.37550022847614,150.58003713355762,146.26913153693783,53.581453262132705,4.0292848859514505,SIDEWAYS
2026-01-13,141.99000549316406,141.99000549316406,144.6999969482422,140.5,144.2899932861328,5865263,145.95783406320834,150.24317314765983,146.22655316834306,50.96955264950121,4.036427089146206,SIDEWAYS
2026-01-14,142.97000122070312,142.97000122070312,145.3800048828125,141.8800048828125,142.0,5123849,145.6732785543983,149.9579507191517,146.1941496663765,52.578718811672736,4.286427089146206,SIDEWAYS
2026-01-15,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,0,145.41582357023685,149.68391348391842,146.16206858731505,55.457435420913455,4.101427350725446,SIDEWAYS
2026-01-16,140.0800018310547,140.0800018310547,143.88999938964844,139.0500030517578,143.88999938964844,7931581,144.9076500712671,149.3072894975316,146.10155051013834,46.99043089416894,4.147141592843192,SIDEWAYS
