date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,417.3500061035156,417.3500061035156,432.7999877929688,415.7000122070313,432.7000122070313,244950,434.96051317837276,436.94602698866913,393.4334843586199,33.2697671265834,14.899996076311371,SIDEWAYS
2025-12-09,435.0499877929688,435.0499877929688,439.6000061035156,411.3500061035156,418.1000061035156,428508,434.96903457023905,436.87167251040637,393.84757892015574,44.18310870445144,16.035709926060253,SIDEWAYS
2025-12-10,431.0,431.0,435.5,420.25,430.1000061035156,763848,434.5910312778353,436.6414108433316,394.217254751796,46.50751459030447,15.739281790597081,SIDEWAYS
2025-12-11,429.5499877929688,429.5499877929688,431.5,423.5,426.5,523825,434.1109318983242,436.36331582174876,394.56882423479277,48.72626086209207,15.478567940848198,SIDEWAYS
2025-12-12,440.6000061035156,440.6000061035156,444.4500122070313,430.5,431.8999938964844,887439,434.7289389654853,436.52946053868084,395.02684594492933,61.43823926390129,15.060712541852663,SIDEWAYS
2025-12-15,461.5,461.5,464.0,441.7999877929688,445.7999877929688,1660798,437.2785638259153,437.5086973803012,395.6882703633878,70.37039200705497,15.703569684709805,SIDEWAYS
2025-12-16,455.7000122070313,455.7000122070313,465.0,451.2999877929688,463.9500122070313,532015,439.0329874812597,438.2220822754671,396.2854021230261,63.34663733517927,15.571426391601547,UP
2025-12-17,455.1000061035156,455.1000061035156,458.6000061035156,452.3999938964844,458.6000061035156,196210,440.56317973099834,438.88396164127295,396.8706220631305,65.43211082452507,15.132141113281238,UP
2025-12-18,447.6000061035156,447.6000061035156,463.7000122070313,445.5,455.1000061035156,299685,441.2333536712381,439.2257673064589,397.37539205358206,58.93020185330084,15.374999999999996,UP
2025-12-19,452.1000061035156,452.1000061035156,453.7999877929688,439.2000122070313,448.2999877929688,307463,442.2682729505026,439.7306394161474,397.919915576467,63.325747729741195,15.639284406389505,UP
2025-12-22,451.9500122070313,451.9500122070313,457.7000122070313,448.0,454.7000122070313,284307,443.1903433558863,440.209830505986,398.45752847826367,62.06574034540765,15.582142421177455,UP
2025-12-23,463.0,463.0,467.0,449.0,452.3999938964844,870599,445.07697732199233,441.10356264300617,399.09974212524617,66.79654038812038,15.953571864536835,UP
2025-12-24,453.8500061035156,453.8500061035156,466.3500061035156,451.2000122070313,464.3999938964844,412051,445.9125038726136,441.6034231708693,399.6445208712986,57.8527151178786,15.103572300502233,UP
2025-12-26,442.8500061035156,442.8500061035156,454.8999938964844,441.1000061035156,453.0,421728,445.6208374184138,441.6523087760711,400.0744261969923,54.537854446288925,15.446428571428571,UP
2025-12-29,450.6499938964844,450.6499938964844,454.0,440.0,441.1499938964844,466581,446.0998047020396,442.00515917295,400.5776656765893,64.77373656630252,15.225001743861608,UP
2025-12-30,450.8999938964844,450.8999938964844,454.0,442.0,450.6499938964844,897924,446.556965577701,442.35397622093177,401.07838536036934,58.32021584345004,14.064287458147321,UP
2025-12-31,454.0,454.0,459.7999877929688,448.0499877929688,450.1499938964844,738032,447.26582599887234,442.8106830357972,401.6049685906144,62.195123529864865,13.814287458147321,UP
2026-01-01,443.8999938964844,443.8999938964844,456.7000122070313,441.75,454.0499877929688,273176,446.94527056054966,442.8534011087653,402.02581461355845,56.96940682651219,14.3107169015067,UP
2026-01-02,451.2999877929688,451.2999877929688,453.7000122070313,443.6499938964844,446.0,273938,447.3600055350658,443.1846398022635,402.5161048939506,55.38770709627734,13.964287894112731,UP
2026-01-05,456.2000122070313,456.2000122070313,460.9500122070313,451.1499938964844,453.7999877929688,390075,448.20191093239583,443.6950465632348,403.0502731259216,46.81873435195385,12.992861066545771,UP
2026-01-06,454.8500061035156,454.8500061035156,470.0,451.1000061035156,456.7000122070313,701281,448.8350628534549,444.13249595697135,403.5656933545544,49.460998073735226,13.364288330078141,UP
2026-01-07,453.8999938964844,453.8999938964844,460.2000122070313,446.3999938964844,453.9500122070313,483188,449.3174372385053,444.51553509185425,404.06653216591695,49.24241665273082,13.90714590890069,UP
2026-01-08,450.25,450.25,455.5,446.1000061035156,453.8999938964844,403210,449.40625273960006,444.7404160686443,404.52606915929096,51.75845632503587,13.278573172433052,UP
2026-01-09,440.9500122070313,440.9500122070313,449.0,436.7999877929688,449.0,520722,448.600896498403,444.5917727799536,404.8884964532984,43.044295230462026,13.196432931082601,UP
2026-01-12,437.0499877929688,437.0499877929688,442.6499938964844,431.75,440.0,274026,447.50080995502833,444.29601650595424,405.2085112924991,41.120369440819196,13.282145908900677,UP
2026-01-13,431.6000061035156,431.6000061035156,441.75,428.2999877929688,437.0499877929688,272284,445.98644768345565,443.7981337450743,405.4711132309172,29.948923018160514,12.957146780831478,UP
2026-01-14,434.25,434.25,439.3999938964844,430.25,431.5499877929688,209342,444.8686907612218,443.4236971276204,405.7574703131966,36.350974160798714,12.528575352260052,UP
2026-01-16,425.1499938964844,425.1499938964844,435.4500122070313,423.0,432.25,199296,442.9907196312468,442.7070813146347,405.95043074686123,37.33905148431513,12.432148524693092,UP
