date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,1735.4000244140625,1735.4000244140625,1760.9000244140625,1729.300048828125,1760.0,76004,1857.5268801113089,1908.8179528797841,1810.2288519091455,25.790349417637273,47.078587123325896,SIDEWAYS
2025-11-12,1775.300048828125,1775.300048828125,1779.0,1714.300048828125,1740.0999755859375,296505,1849.6957533224343,1903.5819566424643,1809.8813016297324,30.486294869775193,46.492867606026785,SIDEWAYS
2025-11-13,1733.699951171875,1733.699951171875,1785.800048828125,1728.0,1785.800048828125,147125,1838.64853407,1896.919917212245,1809.123278242092,27.998855132699404,48.671439034598215,SIDEWAYS
2025-11-14,1723.9000244140625,1723.9000244140625,1740.0,1717.699951171875,1724.9000244140625,115357,1827.7201045789584,1890.1348233770223,1808.275285666689,20.06731974939194,47.064296177455354,SIDEWAYS
2025-11-17,1728.5999755859375,1728.5999755859375,1741.199951171875,1720.0999755859375,1724.800048828125,126286,1818.2800922939089,1883.8001234636465,1807.4824965116566,20.625762244016727,45.89286586216518,SIDEWAYS
2025-11-18,1693.199951171875,1693.199951171875,1730.0,1677.0999755859375,1730.0,253479,1806.3676979013342,1876.325606903185,1806.345356757032,19.273350838276087,47.03572300502232,SIDEWAYS
2025-11-19,1686.5999755859375,1686.5999755859375,1705.300048828125,1673.0999755859375,1693.699951171875,142612,1794.9612481570107,1868.8853860672145,1805.1538604269715,13.289624204551444,46.650015694754465,SIDEWAYS
2025-11-20,1719.0,1719.0,1728.0,1672.0999755859375,1690.9000244140625,201116,1787.7268435706287,1863.007527790069,1804.2966080844149,21.061270553039336,47.771449497767854,SIDEWAYS
2025-11-21,1719.0,1719.0,1729.0,1705.0,1719.0,136320,1781.1814298972356,1857.360173759086,1803.4478856159135,23.192771084337352,44.707162039620535,SIDEWAYS
2025-11-24,1715.300048828125,1715.300048828125,1720.0,1685.0999755859375,1719.0,210899,1774.9070126525583,1851.7891884676758,1802.5707927125525,28.36095764272561,40.200020926339285,SIDEWAYS
2025-11-25,1680.9000244140625,1680.9000244140625,1715.5999755859375,1677.0,1715.300048828125,197807,1765.953966153654,1845.087652622436,1801.3601383016223,25.17162270499651,42.957162039620535,SIDEWAYS
2025-11-26,1669.0999755859375,1669.0999755859375,1688.4000244140625,1665.0,1681.0,183222,1756.7297765757762,1838.1861750915932,1800.0441167820634,29.2887002089914,39.11430140904018,SIDEWAYS
2025-11-27,1673.199951171875,1673.199951171875,1692.800048828125,1660.0,1680.0,333425,1748.774555108738,1831.7161270947415,1798.7819857809673,34.33530582185587,38.25001743861607,SIDEWAYS
2025-11-28,1660.9000244140625,1660.9000244140625,1697.0,1657.4000244140625,1676.5,190611,1740.4055521854355,1825.0174564013817,1797.4100259663712,33.088528626761146,37.985726492745535,SIDEWAYS
2025-12-01,1694.800048828125,1694.800048828125,1719.0,1656.199951171875,1660.5,253604,1736.0621709133106,1819.9108913985087,1796.3890311689759,42.49815608851677,40.214303152901785,SIDEWAYS
2025-12-02,1658.300048828125,1658.300048828125,1696.0,1649.0,1694.0,186058,1728.6562545242455,1813.5732112977096,1795.0150114441913,28.106283424292172,38.950020926339285,SIDEWAYS
2025-12-03,1631.4000244140625,1631.4000244140625,1660.0999755859375,1622.4000244140625,1658.300048828125,326832,1719.3937564185137,1806.4291647532527,1793.387001622996,29.742578967444203,37.51429966517857,SIDEWAYS
2025-12-04,1645.699951171875,1645.699951171875,1654.0,1620.199951171875,1631.5,199392,1712.3752987759767,1800.1260583382968,1791.9174787329353,34.785970742059604,38.335728236607146,SIDEWAYS
2025-12-05,1632.800048828125,1632.800048828125,1652.199951171875,1619.5999755859375,1650.0,459363,1704.7967035428478,1793.5642540437805,1790.3342207239323,31.93816204890456,39.157156808035715,SIDEWAYS
2025-12-08,1610.0999755859375,1610.0999755859375,1648.0,1583.0,1630.0,269006,1695.7779675469515,1786.3695764571983,1788.54084515042,33.54455133457965,40.02144077845982,DOWN
2025-12-09,1642.0,1642.0,1648.5999755859375,1579.5999755859375,1592.9000244140625,201208,1690.6562563520035,1780.7080244392691,1787.0827272882268,41.97264446638605,42.65000697544643,DOWN
2025-12-10,1633.5999755859375,1633.5999755859375,1676.800048828125,1625.0,1641.9000244140625,274194,1685.2223248504733,1774.9390813469818,1785.5555357290002,33.17571925551516,42.357151576450896,DOWN
2025-12-11,1664.800048828125,1664.800048828125,1670.199951171875,1617.0,1626.0,141903,1683.2773461816782,1770.6199036011444,1784.3539885956582,40.49123663651315,44.442862374441965,DOWN
2025-12-12,1685.800048828125,1685.800048828125,1690.0,1664.800048828125,1672.0,142276,1683.517603576578,1767.2936347865163,1783.3733523790659,45.12074177388366,43.75,DOWN
2025-12-15,1700.4000244140625,1700.4000244140625,1713.9000244140625,1669.0,1687.4000244140625,121705,1685.125453180148,1764.670355948381,1782.547747125683,53.451327433628315,44.200003487723215,DOWN
2025-12-16,1711.5999755859375,1711.5999755859375,1729.9000244140625,1685.0,1700.4000244140625,205603,1687.6468362664136,1762.5891645616186,1781.8417991501633,57.538136701476276,45.7357177734375,DOWN
2025-12-17,1676.5,1676.5,1714.5999755859375,1659.0999755859375,1714.5999755859375,163225,1686.5852328124695,1759.2131188925357,1780.7936220441916,50.527332991063005,47.357142857142854,DOWN
2025-12-18,1674.0999755859375,1674.0999755859375,1705.5999755859375,1632.800048828125,1665.0,352092,1685.3961606956568,1755.8753485667867,1779.731993721224,52.178209764335804,49.728567940848215,DOWN
2025-12-19,1719.0,1719.0,1758.5,1669.699951171875,1674.0999755859375,742479,1688.5965263436897,1754.4292564661284,1779.1276952762369,53.853495409534226,51.58571079799107,DOWN
2025-12-22,1712.199951171875,1712.199951171875,1740.0,1697.5,1740.0,145870,1690.8444715654216,1752.7732052781184,1778.461747573706,59.479404341631934,51.2642822265625,DOWN
2025-12-23,1766.0,1766.0,1774.699951171875,1702.5999755859375,1713.9000244140625,250722,1698.0021409401434,1753.291903110349,1778.3377500854103,71.6259549979583,53.721426827566965,DOWN
2025-12-24,1780.5999755859375,1780.5999755859375,1787.0,1750.199951171875,1778.699951171875,259861,1705.8686013826,1754.3628079133134,1778.3602597918832,71.65328596301683,53.93571254185268,DOWN
2025-12-26,1781.9000244140625,1781.9000244140625,1786.199951171875,1748.0,1776.0,120863,1713.1096892903583,1755.4426987564802,1778.3954813304124,74.85825976490395,54.33571079799107,DOWN
2025-12-29,1758.800048828125,1758.800048828125,1786.4000244140625,1746.800048828125,1781.9000244140625,105943,1717.461152103479,1755.5743595436036,1778.200501902529,74.75857286349637,52.52142333984375,DOWN
2025-12-30,1772.800048828125,1772.800048828125,1805.0,1740.199951171875,1759.0999755859375,562515,1722.731523220112,1756.2498767704476,1778.1467660510425,73.15863685916361,52.221426827566965,DOWN
2025-12-31,1799.4000244140625,1799.4000244140625,1803.0999755859373,1767.4000244140625,1785.5999755859375,160471,1730.0332852385834,1757.9420394231383,1778.358241258635,77.57817614179969,51.07141985212052,DOWN
2026-01-01,1781.4000244140625,1781.4000244140625,1802.5999755859373,1774.0,1801.0,65102,1734.9253556362482,1758.8619604031746,1778.388507757694,70.2853106612736,49.314278738839256,DOWN
2026-01-02,1782.699951171875,1782.699951171875,1792.800048828125,1760.0,1782.0,103527,1739.4753171158318,1759.7967835705747,1778.4314076921637,68.09860291710253,49.857142857142826,DOWN
2026-01-05,1821.9000244140625,1821.9000244140625,1825.300048828125,1776.300048828125,1782.0,297576,1747.325289239473,1762.2322047801233,1778.8639312416353,70.78343819768622,50.14999825613836,DOWN
2026-01-06,1814.0999755859373,1814.0999755859373,1829.0999755859373,1809.0,1821.9000244140625,86988,1753.6847831772316,1764.2662350078024,1779.2145386480463,67.73969332437555,48.37856619698656,DOWN
2026-01-07,1799.800048828125,1799.800048828125,1825.0,1793.300048828125,1814.0999755859373,77537,1758.0767132392214,1765.6597179027171,1779.419369595112,72.99515179330831,46.678562709263346,DOWN
2026-01-08,1793.4000244140625,1793.4000244140625,1811.4000244140625,1780.0,1798.0,233500,1761.4408381130158,1766.747573060025,1779.5584805883354,71.92208857250014,43.721426827566916,DOWN
2026-01-09,1783.9000244140625,1783.9000244140625,1801.5999755859373,1773.0,1780.0,202604,1763.5798082369251,1767.4202182111637,1779.6016800293874,63.70933762822665,39.421421595982075,DOWN
2026-01-12,1726.9000244140625,1726.9000244140625,1780.300048828125,1687.300048828125,1760.800048828125,339134,1760.0864954918904,1765.8311910034342,1779.0772854461504,52.5618807931804,43.285705566406186,DOWN
2026-01-13,1733.699951171875,1733.699951171875,1790.0,1719.4000244140625,1739.9000244140625,75501,1757.5734912709365,1764.5711423825887,1778.6257696822272,43.26801542798409,43.178562709263325,DOWN
2026-01-14,1734.199951171875,1734.199951171875,1741.0,1715.0999755859375,1719.0,61442,1755.3474398329306,1763.3801152762862,1778.1837217368507,39.72541198743833,42.39998953683029,DOWN
2026-01-16,1723.5,1723.5,1757.5,1708.199951171875,1729.0,79038,1752.3143503250324,1761.81618918702,1777.6396051026534,37.58501980270475,43.19285365513387,DOWN
