date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,3034.89990234375,3034.89990234375,3062.199951171875,3020.0,3035.0,88492,3081.6886955802893,2996.9197690452133,2507.113554352203,31.447027171146715,75.13568987165179,UP
2025-11-18,2945.60009765625,2945.60009765625,3049.800048828125,2932.0,3049.800048828125,95073,3068.7278767303806,2994.9072329123132,2511.476604534333,32.141078776498105,73.59284319196429,UP
2025-11-19,2941.5,2941.5,2965.5,2916.0,2953.0,55567,3056.6109360893915,2992.8128316216344,2515.7554442902106,21.343797504153855,71.51426478794643,UP
2025-11-20,2870.39990234375,2870.39990234375,2949.5,2851.10009765625,2948.0,136417,3038.87655192314,2988.0123245911295,2519.284244867858,20.169708955822216,73.16425432477679,UP
2025-11-21,2855.89990234375,2855.89990234375,2897.0,2802.0,2802.0,126021,3021.4502043441507,2982.831445287311,2522.6336543949815,17.063912966426045,74.84282575334821,UP
2025-11-24,2864.800048828125,2864.800048828125,2880.0,2771.5,2830.89990234375,332035,3006.531141914053,2978.2027630732255,2526.0382951356096,14.373629014474332,76.59282575334821,UP
2025-11-25,2888.800048828125,2888.800048828125,2899.89990234375,2850.699951171875,2860.0,63159,2995.3186568582505,2974.6967742793,2529.6478648240923,19.758930542182355,80.10710797991071,UP
2025-11-26,2895.60009765625,2895.60009765625,2933.39990234375,2880.0,2900.89990234375,74283,2985.8216512199647,2971.5949438234943,2533.289180573666,22.025764280125713,77.67853655133929,UP
2025-11-27,2889.60009765625,2889.60009765625,2910.0,2864.0,2900.0,42841,2976.6576937377063,2968.379459660073,2536.8345628331945,17.978481109952924,75.50711495535714,UP
2025-11-28,2888.89990234375,2888.89990234375,2899.0,2854.10009765625,2880.0,56697,2968.2998088430436,2965.262614275119,2540.3377005397674,17.95367796225588,74.07139369419643,UP
2025-12-01,2924.89990234375,2924.89990234375,2943.0,2901.5,2923.199951171875,119486,2964.1664844145394,2963.6797628268305,2544.1641901099565,27.91276729407133,70.79997907366071,UP
2025-12-02,2924.800048828125,2924.800048828125,2933.199951171875,2885.10009765625,2924.89990234375,58419,2960.417300072976,2962.155068160215,2547.951611589739,25.264677776287556,68.1285400390625,SIDEWAYS
2025-12-03,2909.0,2909.0,2932.699951171875,2889.300048828125,2930.0,40893,2955.5204143517403,2960.0705556833436,2551.5441328674533,25.864092249932966,66.03567940848214,SIDEWAYS
2025-12-04,2934.199951171875,2934.199951171875,2943.300048828125,2890.0,2920.10009765625,62744,2953.489894048896,2959.0560221730902,2555.3516534475966,36.02029984891334,64.55711146763393,SIDEWAYS
2025-12-05,2897.89990234375,2897.89990234375,2929.0,2878.0,2918.0,51411,2948.1956091245966,2956.6577429640965,2558.760093735121,29.781599537660895,65.55711146763393,SIDEWAYS
2025-12-08,2839.5,2839.5,2910.0,2800.0,2897.89990234375,283111,2937.8436463508256,2952.0633216713873,2561.553525638254,32.77038599384693,64.99996512276786,SIDEWAYS
2025-12-09,2868.0,2868.0,2883.800048828125,2793.0,2820.0,2822994,2931.1918705078897,2948.766720821529,2564.6027442886198,38.94072597057385,67.94996861049107,SIDEWAYS
2025-12-10,2869.60009765625,2869.60009765625,2915.0,2854.0,2882.0,419109,2925.325987379162,2945.662147364067,2567.6375438246164,49.84783032802876,65.27854701450893,SIDEWAYS
2025-12-11,2884.5,2884.5,2929.89990234375,2868.0,2870.0,429405,2921.4377981049565,2943.2636317811625,2570.790404085068,55.433145219039986,62.914254324776785,SIDEWAYS
2025-12-12,2939.0,2939.0,2950.0,2882.0,2909.800048828125,375152,2923.1103887616273,2943.0964305348425,2574.4541811588488,62.014238898837405,60.021397181919646,SIDEWAYS
2025-12-15,2981.300048828125,2981.300048828125,2997.800048828125,2924.89990234375,2942.10009765625,240708,2928.6522611489127,2944.594611644383,2578.502398747598,64.13940268785984,61.714268275669646,SIDEWAYS
2025-12-16,2992.39990234375,2992.39990234375,3013.0,2960.10009765625,2980.0,245470,2934.7234650722303,2946.469328926711,2582.6207818679577,64.60468213824228,61.678553989955354,SIDEWAYS
2025-12-17,2989.60009765625,2989.60009765625,3009.89990234375,2975.0,2997.89990234375,199131,2939.949811032613,2948.1607316219875,2586.670327298687,65.23462664006558,60.885689871651785,SIDEWAYS
2025-12-18,2990.39990234375,2990.39990234375,3002.800048828125,2972.699951171875,2993.10009765625,235468,2944.7545816336738,2949.8171696895074,2590.687537000628,65.45845436278644,59.828560965401785,SIDEWAYS
2025-12-19,3003.199951171875,3003.199951171875,3034.199951171875,2971.699951171875,3002.0,419182,2950.3208073039787,2951.9106121005807,2594.79213813666,62.831893106033746,60.428553989955354,SIDEWAYS
2025-12-22,2998.699951171875,2998.699951171875,3022.89990234375,2972.60009765625,2981.0,219418,2954.928344815207,2953.7454881425924,2598.811121350941,61.93861372080366,60.585693359375,UP
2025-12-23,3030.5,3030.5,3050.0,2980.0,2980.0,288928,2962.125645308997,2956.755468999746,2603.106533078793,68.66362246727161,62.48570033482143,UP
2025-12-24,3062.5,3062.5,3085.0,3024.89990234375,3030.0,126386,2971.6851076605208,2960.902313352697,2607.6776123516406,69.30487789646455,62.97141810825893,UP
2025-12-25,3062.5,3062.5,3062.5,3062.5,3062.5,0,2980.3341450261855,2964.8865363584737,2612.2032082486394,77.8041164156798,58.95713588169643,UP
2025-12-26,3033.5,3033.5,3108.89990234375,3012.5,3070.0,314680,2985.3975597855965,2967.5772604228473,2616.3952161267625,86.38414933442736,57.98570033482143,UP
2025-12-29,3081.699951171875,3081.699951171875,3116.800048828125,3033.5,3051.89990234375,369827,2994.569216108099,2972.0526600600638,2621.025113987908,87.32104072456069,57.449986049107146,UP
2025-12-30,3091.89990234375,3091.89990234375,3137.0,3041.60009765625,3085.60009765625,711830,3003.8388052733994,2976.752551914326,2625.7104352650804,87.69078439748722,59.90712193080357,UP
2025-12-31,3112.39990234375,3112.39990234375,3135.0,3078.89990234375,3093.0,233120,3014.1779573753374,2982.072055852735,2630.553116529545,87.92017847886738,59.492850167410715,UP
2026-01-01,3094.89990234375,3094.89990234375,3103.60009765625,3062.0,3103.0,265253,3021.8657616580435,2986.496677283755,2635.1734825575472,79.5825789821865,58.23570033482143,UP
2026-01-02,3079.39990234375,3079.39990234375,3107.5,3055.0,3074.0,149134,3027.345203628111,2990.1399410115982,2639.593645938505,70.72244953951487,56.77854701450893,UP
2026-01-05,3123.60009765625,3123.60009765625,3145.0,3082.60009765625,3099.0,154296,3036.512336392696,2995.3736726447223,2644.4096305327116,74.31436069134014,57.685703822544646,UP
2026-01-06,3149.199951171875,3149.199951171875,3170.0,3101.0,3105.60009765625,183406,3047.244490181189,3001.4060757242187,2649.432419792803,77.27271589476416,60.121425083705354,UP
2026-01-07,3166.10009765625,3166.10009765625,3180.5,3150.0,3150.0,182284,3058.5640718454806,3007.8646648195927,2654.5733917118423,78.45806351606566,60.20713588169643,UP
2026-01-08,3142.300048828125,3142.300048828125,3188.0,3130.0,3188.0,183231,3066.5389267962087,3013.1366406630646,2659.4263932751883,71.75477207955451,59.885707310267854,UP
2026-01-09,3145.39990234375,3145.39990234375,3155.0,3102.10009765625,3139.60009765625,214935,3074.049495895975,3018.3234352387776,2664.261950579353,73.04428662703249,60.07142857142857,UP
2026-01-12,3131.699951171875,3131.699951171875,3163.5,3078.0,3149.89990234375,391470,3079.540015446061,3022.7695731185067,2668.9130749633587,66.85542432249339,61.17857142857143,UP
2026-01-13,3152.199951171875,3152.199951171875,3205.5,3024.39990234375,3129.800048828125,633595,3086.46000932471,3027.845274218639,2673.7218996022493,65.53515177397327,69.82142857142857,UP
2026-01-14,3084.199951171875,3084.199951171875,3149.0,3061.199951171875,3135.0,236135,3086.2447656911067,3030.0552615501388,2677.8062583243354,53.041765368986404,76.32142857142857,UP
2026-01-16,3092.199951171875,3092.199951171875,3140.0,3055.0,3084.199951171875,175899,3086.8119262130845,3032.4923082019714,2681.929578651177,58.74291922994966,75.50714983258929,UP
