date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,422.75,422.75,424.7999877929688,405.1000061035156,405.8999938964844,8873145,387.568964454882,380.4440921181567,418.6618252112038,62.92730876547003,11.699999128069193,SIDEWAYS
2025-12-04,435.8999938964844,435.8999938964844,438.6000061035156,415.4500122070313,422.0,6127469,392.1719196397965,382.6188333643656,418.83334927772404,71.4936247976264,12.524998256138389,SIDEWAYS
2025-12-05,432.75,432.75,441.6499938964844,428.5499877929688,435.8999938964844,3421431,396.03649872172065,384.58476146772387,418.9718234142641,68.90794677489944,12.610713413783474,SIDEWAYS
2025-12-08,428.1499938964844,428.1499938964844,440.75,423.9500122070313,433.7000122070313,2925745,399.0949268336029,386.2932019551262,419.0631484936892,73.13218617599996,12.871427263532357,SIDEWAYS
2025-12-09,430.3999938964844,430.3999938964844,434.7999877929688,419.0,427.5,2322782,402.0763617919726,388.0228800704736,419.17595292555785,70.5357214411352,12.514284406389509,SIDEWAYS
2025-12-10,423.1000061035156,423.1000061035156,432.5499877929688,421.1000061035156,432.3500061035156,746331,404.0786136311672,389.39845364039684,419.2149982308112,67.15001438904245,12.799996512276786,SIDEWAYS
2025-12-11,427.9500122070313,427.9500122070313,434.0,421.1000061035156,425.7999877929688,2000930,406.35208016220184,390.91027946653935,419.3019137927636,73.88405698160588,13.110711233956469,SIDEWAYS
2025-12-12,429.7000122070313,429.7000122070313,433.1499938964844,424.3999938964844,428.7000122070313,775796,408.5756927378999,392.43144545636255,419.4053774585773,73.65425660298204,12.999997820172988,SIDEWAYS
2025-12-15,434.75,434.75,436.75,429.3500061035156,429.9500122070313,806794,411.06848390571895,394.0909966149366,419.55806026993474,78.03380467617606,13.074996948242184,SIDEWAYS
2025-12-16,426.1000061035156,426.1000061035156,437.1499938964844,424.6000061035156,436.7000122070313,816554,412.50005744836625,395.34625188899855,419.6231542583286,69.80943798653678,13.246422903878344,SIDEWAYS
2025-12-17,431.8500061035156,431.8500061035156,437.7000122070313,425.1499938964844,427.0,1200408,414.34290970123766,396.7777716621169,419.74481447569366,73.94506892215375,13.642852783203125,SIDEWAYS
2025-12-18,433.3500061035156,433.3500061035156,440.6499938964844,428.7000122070313,432.0,1489881,416.1531093585975,398.2119769343286,419.88018951676656,76.42964519165076,14.107136317661826,SIDEWAYS
2025-12-19,433.4500122070313,433.4500122070313,438.0,429.5,435.0,766933,417.8004334394007,399.5938606705131,420.01521262811247,75.15724236148566,14.178564889090397,SIDEWAYS
2025-12-22,450.1499938964844,450.1499938964844,452.3999938964844,435.6499938964844,435.6499938964844,3648018,420.88134395912294,401.5764541303551,420.31506119794705,74.4060521073125,13.835706438337045,SIDEWAYS
2025-12-23,455.8500061035156,455.8500061035156,458.7000122070313,445.7000122070313,452.7999877929688,2071226,424.21169273477943,403.70482871753785,420.668642739296,70.55901779611445,13.346422467912939,SIDEWAYS
2025-12-24,449.3999938964844,449.3999938964844,458.0,448.0,458.0,1147463,426.6105785597037,405.4967959794574,420.9545268304123,59.146342976283115,12.40713718959263,SIDEWAYS
2025-12-25,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,0,428.78099906796854,407.21849001541926,421.23756630370656,61.78343618888331,11.471422467912946,SIDEWAYS
2025-12-26,448.75,448.75,457.5,447.1499938964844,450.0,806248,430.68280868054296,408.8471766814813,421.5113218628737,65.44228767515013,11.01070949009487,SIDEWAYS
2025-12-29,436.5499877929688,436.5499877929688,455.5,432.7000122070313,448.75,1152701,431.24158764363114,409.9335614309514,421.66096032983984,54.01173802100362,11.510709490094863,SIDEWAYS
2025-12-30,423.6000061035156,423.6000061035156,438.0,422.25,437.5,942308,430.51381797314394,410.46950043771864,421.6802543176376,50.30376675222467,11.81785365513392,SIDEWAYS
2025-12-31,433.2999877929688,433.2999877929688,434.7999877929688,425.75,425.8999938964844,680133,430.7791674797939,411.36481366733625,421.79587355619816,53.06940782216805,11.69642421177455,SIDEWAYS
2026-01-01,432.0,432.0,434.7000122070313,429.7000122070313,434.0499877929688,292765,430.89543724362306,412.17403666077405,421.89740715265395,51.32640662531007,11.428567068917406,SIDEWAYS
2026-01-02,432.0499877929688,432.0499877929688,434.7999877929688,428.0,434.0,452924,431.0053944387989,412.95348572478173,421.9984278555427,48.347604760894484,11.385709490094866,SIDEWAYS
2026-01-05,427.2000122070313,427.2000122070313,437.3500061035156,424.6499938964844,433.0,594739,430.64297708339245,413.5121730378112,422.0501849137665,50.70603790215958,11.396425519670759,SIDEWAYS
2026-01-06,421.2999877929688,421.2999877929688,429.5499877929688,420.2999877929688,428.0,415159,429.7531685795426,413.81757753801344,422.0427202657983,43.24149642175829,11.160709926060264,SIDEWAYS
2026-01-07,443.3999938964844,443.3999938964844,445.5499877929688,417.2999877929688,421.4500122070313,2602063,431.05286622877514,414.9776722971692,422.2552304511783,55.09376154270204,12.324996948242188,SIDEWAYS
2026-01-08,431.6499938964844,431.6499938964844,446.9500122070313,428.3500061035156,444.0,1049748,431.1097355304617,415.6314888304757,422.34871068446495,49.18403490127709,13.046425955636165,SIDEWAYS
2026-01-09,422.0499877929688,422.0499877929688,434.3500061035156,421.0,430.0,510397,430.24690241260527,415.88319467214205,422.3457383173854,36.38565354203579,12.646427699497776,SIDEWAYS
2026-01-12,413.3500061035156,413.3500061035156,420.25,406.0,418.7000122070313,1017566,428.637674192692,415.78385394396065,422.25622854411307,29.99057460430582,12.86428397042412,SIDEWAYS
2026-01-13,425.1000061035156,425.1000061035156,426.1499938964844,413.0,415.0499877929688,790419,428.30075342229424,416.1491932443354,422.2845248382365,39.1031385225105,13.089283534458717,SIDEWAYS
2026-01-14,419.6000061035156,419.6000061035156,429.8999938964844,414.75,426.0,695985,427.4721108205058,416.284519238813,422.2578132090353,37.264955838172256,14.171425955636172,SIDEWAYS
2026-01-16,433.1000061035156,433.1000061035156,441.0,421.0,421.7000122070313,1636452,428.0081008474591,416.9439500962523,422.3656957253983,43.973815742376544,14.960710797991084,SIDEWAYS
