date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,190.8699951171875,190.8699951171875,191.66000366210935,190.3800048828125,191.17999267578125,681592,193.8843552993405,197.9476692044853,205.89448981232536,33.95212037428739,2.6292833600725465,DOWN
2025-11-20,190.67999267578125,190.67999267578125,192.3999938964844,190.1999969482422,191.25,691357,193.5791779066206,197.66266228179103,205.74310178111597,36.183810133102575,2.6057118007114974,DOWN
2025-11-21,189.0200042724609,189.0200042724609,190.4600067138672,188.00999450683597,190.0500030517578,1249233,193.1449708938435,197.32373451671927,205.57670280093035,27.71233643869607,2.5664258684430803,DOWN
2025-11-24,194.00999450683597,194.00999450683597,195.0,188.1999969482422,188.6999969482422,2372635,193.22735409508087,197.1937839280964,205.4616111761135,50.805552823942115,2.747855050223216,DOWN
2025-11-25,191.63999938964844,191.63999938964844,194.25,190.25999450683597,194.00999450683597,1153660,193.07617745646826,196.9759884560004,205.3240827006263,45.06906077348067,3.032855442592076,DOWN
2025-11-26,192.0,192.0,192.82000732421875,190.3300018310547,191.6499938964844,817981,192.97368436537604,196.78085165380432,205.19150476330665,54.55555772192857,2.889998299734931,DOWN
2025-11-27,191.2700042724609,191.2700042724609,193.0,190.75,191.5,691591,192.81142911843173,196.56473999179084,205.0529823703629,50.47248028186814,2.772141592843188,DOWN
2025-11-28,192.25,192.25,192.5,189.66000366210935,190.7400054931641,982132,192.75795967858107,196.3955345019167,204.92558951095634,52.98154610735431,2.847141810825891,DOWN
2025-12-01,191.1300048828125,191.1300048828125,193.3999938964844,190.6999969482422,193.0,915914,192.60291636469836,196.18904314430478,204.78832001216884,48.87868696405546,2.8649989536830356,DOWN
2025-12-02,191.5,191.5,192.50999450683597,189.8999938964844,191.1300048828125,921676,192.49787671091758,196.00515909943007,204.65609792249552,53.46214739056112,2.8764277866908463,DOWN
2025-12-03,192.0,192.0,193.9499969482422,190.50999450683597,191.7899932861328,1342220,192.4504598813064,195.84809403670732,204.53016659988364,49.26857665302391,2.791428702218186,DOWN
2025-12-04,191.27999877929688,191.27999877929688,192.0,190.5200042724609,192.0,824820,192.33898739540072,195.66895304622065,204.39832413400717,46.52618590384168,2.794285365513389,DOWN
2025-12-05,191.22999572753903,191.22999572753903,191.5,190.69000244140625,191.27999877929688,572695,192.23336914131866,195.4948762886253,204.26729599065922,43.26920167223436,2.711427961077009,DOWN
2025-12-08,189.1000061035156,189.1000061035156,192.8000030517578,187.50999450683597,191.16000366210935,1300261,191.93495361390885,195.24409706567985,204.11637768332446,43.557181851497376,2.9178575788225425,DOWN
2025-12-09,188.7100067138672,188.7100067138672,190.0,185.2100067138672,187.6000061035156,1345969,191.62781581390487,194.98785822835387,203.96308045974777,43.47827689438517,3.1685714721679688,DOWN
2025-12-10,186.6300048828125,186.6300048828125,189.0,185.8999938964844,188.7100067138672,925754,191.15183382046752,194.66009927362677,203.79061204604693,39.02439427822852,3.2328578404017816,DOWN
2025-12-11,183.8600006103516,183.8600006103516,187.5,183.5,187.5,1370381,190.4573735147422,194.23656599271402,203.59229750439823,36.80978436392763,3.327857971191404,DOWN
2025-12-12,183.97999572753903,183.97999572753903,184.5500030517578,183.6499938964844,184.41000366210935,834461,189.84048039215142,193.83434755094245,203.39715022303648,15.861068927478357,2.9064298357282325,DOWN
2025-12-15,183.6300048828125,183.6300048828125,184.2700042724609,182.05999755859372,183.3000030517578,890233,189.24900653411913,193.43417725023147,203.20046220970093,18.389838367220946,2.779287065778458,DOWN
2025-12-16,182.66000366210935,182.66000366210935,183.6300048828125,181.9499969482422,183.6300048828125,808261,188.62148245107056,193.01166063893257,202.9960795375856,14.834267093791027,2.7214300973074756,DOWN
2025-12-17,182.8600006103516,182.8600006103516,184.0200042724609,182.00999450683597,182.8999938964844,877137,188.07276989481161,192.61355632408626,202.79572054328474,17.019514541960206,2.7042879377092572,DOWN
2025-12-18,183.33999633789065,183.33999633789065,184.2400054931641,181.27999877929688,182.8600006103516,790011,187.6220295560572,192.24988730501977,202.60213124770868,13.63254751411911,2.712860107421869,DOWN
2025-12-19,182.82000732421875,182.82000732421875,183.6000061035156,181.6999969482422,183.5200042724609,888709,187.16469410540594,191.88008809008642,202.4052941937436,14.334662314732824,2.6557181222098114,DOWN
2025-12-22,183.94000244140625,183.94000244140625,185.0,182.41000366210935,183.1000061035156,1263592,186.85758061359644,191.56871218229506,202.2215599474517,19.516048847958032,2.6542892456054608,DOWN
2025-12-23,185.92999267578125,185.92999267578125,190.55999755859372,184.05999755859372,185.0,2824376,186.7692389052331,191.34758592713766,202.05945480046992,28.149648684158493,2.8814315795898358,DOWN
2025-12-24,189.38999938964844,189.38999938964844,202.3999938964844,183.80999755859372,185.92999267578125,46447634,187.01883514184408,191.27081782762826,201.93339056752643,44.31748635835213,4.103574480329235,DOWN
2025-12-25,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,0,187.24466030830163,191.19706024182514,201.80858070506,44.451142295487585,4.0457175118582525,DOWN
2025-12-26,193.47999572753903,193.47999572753903,198.1300048828125,191.3500061035156,193.88999938964844,16924568,187.83850177680043,191.28658712361786,201.72570921274638,61.81229347302756,4.292145865304126,DOWN
2025-12-29,190.17999267578125,190.17999267578125,193.4499969482422,189.00999450683597,192.6000061035156,5054408,188.06150091003667,191.24319126291837,201.6108264611348,53.42654606632071,4.269289289202001,DOWN
2025-12-30,188.6499938964844,188.6499938964844,190.4199981689453,188.1000061035156,190.16000366210935,2094995,188.11754786112695,191.1414972485484,201.48186295302884,54.832518069650376,4.213574000767295,DOWN
2025-12-31,192.5500030517578,192.5500030517578,194.25,187.94000244140625,189.63999938964844,4479975,188.53968645071086,191.1967327702429,201.3929887251555,69.72313881292962,4.3785738263811345,DOWN
2026-01-01,190.7899932861328,190.7899932861328,193.4499969482422,190.00999450683597,193.3000030517578,1116643,188.7540013874177,191.1807822022386,201.2874862829762,64.38530307445168,4.560001918247764,DOWN
2026-01-02,191.5,191.5,194.2400054931641,190.1000061035156,191.0,2680126,189.0155250648065,191.19330054724884,201.19009835976252,66.37535480020065,4.697858537946429,DOWN
2026-01-05,191.63999938964844,191.63999938964844,195.72999572753903,191.3000030517578,193.3500061035156,1937214,189.26547500050575,191.21081814891159,201.09507249936337,69.35344161374879,4.894286019461494,DOWN
2026-01-06,190.38999938964844,190.38999938964844,192.0,189.8000030517578,192.0,1366909,189.37257256137647,191.1786291779601,200.9885543589682,65.52577067896263,4.9078565325055825,DOWN
2026-01-07,190.1199951171875,190.1199951171875,190.8300018310547,188.4900054931641,190.00999450683597,1638920,189.44375566192988,191.13711411675334,200.88040949089077,64.1014899529415,4.863570077078681,DOWN
2026-01-08,188.72000122070312,188.72000122070312,190.80999755859372,188.5,190.1300048828125,2080464,189.37482666752734,191.04232537573176,200.75941040362522,61.83786259504597,4.892854963030132,DOWN
2026-01-09,188.6499938964844,188.6499938964844,190.3800048828125,187.13999938964844,188.72000122070312,1699403,189.30579497504706,190.94850845497697,200.63891869708652,59.86591201690687,4.939284188406804,DOWN
2026-01-12,187.1699981689453,187.1699981689453,189.3999938964844,185.5,188.92999267578125,3302774,189.10238575541834,190.80033158101497,200.50489958735378,52.654117809974785,4.744998386928013,DOWN
2026-01-13,187.47000122070312,187.47000122070312,187.97999572753903,186.8999938964844,187.5200042724609,1012946,188.94692056163592,190.66973039041451,200.3751991060936,45.247535746686296,3.494284493582581,DOWN
2026-01-14,187.57000732421875,187.57000732421875,188.6999969482422,186.94000244140625,187.47000122070312,1021528,188.81578596759618,190.54817262311272,200.24778426249287,45.51726833550938,3.6199983869280055,DOWN
2026-01-16,185.27999877929688,185.27999877929688,187.6499938964844,185.1100006103516,187.57000732421875,2525284,188.4790443306153,190.34157757041407,200.09885107360535,27.837900923690555,3.177140372140059,DOWN
