date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,3288.0,3288.0,3359.800048828125,3203.10009765625,3265.0,1722535,3547.25300741298,3438.103576350855,2651.483325103451,21.762291702154698,188.92857142857142,UP
2025-11-20,3439.60009765625,3439.60009765625,3499.0,3366.0,3425.10009765625,3814814,3537.0003493409104,3438.1622634608702,2659.3252830393003,30.453530220111148,193.11429268973214,UP
2025-11-21,3306.39990234375,3306.39990234375,3390.0,3290.0,3369.89990234375,851096,3515.0384020078473,3432.9951120445126,2665.7638364652153,32.71552005616401,183.32857840401786,UP
2025-11-24,3285.5,3285.5,3395.0,3221.300048828125,3322.5,1203056,3493.177601816624,3427.2109900035516,2671.930365455611,36.49748717486865,174.66428920200892,UP
2025-11-25,3297.39990234375,3297.39990234375,3350.0,3257.0,3309.699951171875,825228,3474.532106628731,3422.120359114932,2678.153942937085,37.08387191620064,181.30714634486608,UP
2025-11-26,3291.89990234375,3291.89990234375,3329.0,3277.39990234375,3315.0,438508,3457.1385633634945,3417.0136745356704,2684.2608679063055,49.53870885043791,156.56429617745536,UP
2025-11-27,3335.300048828125,3335.300048828125,3384.800048828125,3294.800048828125,3300.0,717288,3445.5348953125067,3413.809218625571,2690.738869706523,44.49259518772805,141.30001395089286,UP
2025-11-28,3291.39990234375,3291.39990234375,3341.0,3276.10009765625,3335.300048828125,306017,3430.8553721726253,3409.008853281186,2696.715596399431,45.24057404891305,128.07857840401786,UP
2025-12-01,3218.60009765625,3218.60009765625,3317.5,3202.199951171875,3301.39990234375,441267,3410.6405841234464,3401.541843256679,2701.9084770089516,33.12477591984063,124.92143903459821,UP
2025-12-02,3220.300048828125,3220.300048828125,3249.0,3131.0,3218.0,749139,3392.5129140953204,3394.43432190654,2707.06660210168,30.303035978674444,124.32857840401786,SIDEWAYS
2025-12-03,3211.0,3211.0,3275.0,3175.0,3231.89990234375,481911,3375.225969895766,3387.240819086676,2712.0808647673352,32.07470988265786,122.19287109375,SIDEWAYS
2025-12-04,3198.300048828125,3198.300048828125,3245.0,3110.0,3205.0,763920,3358.3758821750384,3379.8313771157523,2716.9188665987863,33.207232200429985,122.27858189174107,SIDEWAYS
2025-12-05,3081.60009765625,3081.60009765625,3239.0,2920.0,3184.10009765625,627748,3332.0162836494396,3368.1360328232226,2720.5475355645326,30.75924724205062,137.51429966517858,SIDEWAYS
2025-12-08,3038.0,3038.0,3117.89990234375,2983.300048828125,3079.800048828125,792242,3304.0147328256835,3355.1895217321157,2723.70626655394,34.07130056458389,136.80714634486608,SIDEWAYS
2025-12-09,3127.800048828125,3127.800048828125,3147.800048828125,2942.39990234375,3020.0,853670,3287.232381968773,3346.272287500587,2727.72710020841,39.418764893943994,140.28573172433036,SIDEWAYS
2025-12-10,3067.800048828125,3067.800048828125,3181.5,3041.89990234375,3122.0,644505,3266.3340645268067,3335.3518075526476,2731.110910642437,22.06192012486612,135.18573869977678,SIDEWAYS
2025-12-11,3154.199951171875,3154.199951171875,3185.0,3030.0,3064.60009765625,701368,3255.65462515967,3328.2478131847743,2735.320751841735,37.69802883827949,135.57144601004464,SIDEWAYS
2025-12-12,3200.800048828125,3200.800048828125,3215.0,3152.0,3161.89990234375,389668,3250.430379794761,3323.2498616413764,2739.9523866376194,43.4269792990137,127.664306640625,SIDEWAYS
2025-12-15,3331.199951171875,3331.199951171875,3350.0,3180.10009765625,3198.10009765625,673205,3258.1227199259147,3323.5616298582586,2745.835446981244,52.21552482069524,133.15715680803572,SIDEWAYS
2025-12-16,3279.300048828125,3279.300048828125,3371.89990234375,3250.0,3333.0,474027,3260.139608392792,3321.825881582567,2751.1435524722574,49.22146229140412,138.17857142857142,SIDEWAYS
2025-12-17,3204.199951171875,3204.199951171875,3270.0,3152.0,3250.0,342310,3254.8120219907996,3317.213099997834,2755.651576339915,42.20477388028892,140.63570731026786,SIDEWAYS
2025-12-18,3120.60009765625,3120.60009765625,3211.39990234375,3110.0,3163.199951171875,317313,3242.029933958938,3309.502786180517,2759.282904910227,40.30207356049567,143.24285016741072,SIDEWAYS
2025-12-19,3250.89990234375,3250.89990234375,3271.89990234375,3134.60009765625,3134.60009765625,578563,3242.8746928527294,3307.2046338731925,2764.174616327476,51.72155517200457,145.81426130022322,SIDEWAYS
2025-12-22,3276.10009765625,3276.10009765625,3336.89990234375,3237.0,3260.0,333230,3246.0390171197314,3305.9848481391946,2769.2684022113444,52.901417290368705,144.52139718191964,SIDEWAYS
2025-12-23,3232.300048828125,3232.300048828125,3267.5,3215.0,3266.10009765625,227733,3244.730543949102,3303.0952481662116,2773.875682277183,51.069172370267346,141.74283272879464,SIDEWAYS
2025-12-24,3193.199951171875,3193.199951171875,3250.0,3180.0,3232.0,204739,3239.822868446509,3298.7856286762376,2778.0480630622046,49.750606471577015,137.0999755859375,SIDEWAYS
2025-12-25,3193.199951171875,3193.199951171875,3193.199951171875,3193.199951171875,3193.199951171875,0,3235.3825906108295,3294.645013872145,2782.1789276205095,56.16029186905028,114.31426130022321,SIDEWAYS
2025-12-26,3147.60009765625,3147.60009765625,3230.0,3130.0,3193.0,241643,3227.022353186584,3288.8785465695605,2785.8149591631536,56.03657860964063,111.84284319196429,SIDEWAYS
2025-12-29,3078.800048828125,3078.800048828125,3189.0,3065.0,3147.60009765625,298436,3212.9059432476834,3280.640174109112,2788.730233687183,47.23725694677689,106.02854701450893,SIDEWAYS
2025-12-30,3093.300048828125,3093.300048828125,3124.0,3065.5,3080.0,266979,3201.514905683916,3273.293502529466,2791.760779111471,51.51551205990545,100.23568289620536,SIDEWAYS
2025-12-31,3110.800048828125,3110.800048828125,3129.10009765625,3080.0,3093.300048828125,185456,3192.875395507174,3266.921210227453,2794.9352992081544,47.19058079810351,92.67140415736607,SIDEWAYS
2026-01-01,3075.89990234375,3075.89990234375,3125.0,3065.0,3120.0,114489,3181.7348723487526,3259.430178545739,2797.730966901046,41.79044600358107,92.45711844308036,SIDEWAYS
2026-01-02,3024.10009765625,3024.10009765625,3071.0,3012.0,3070.0,294265,3166.722036663752,3250.201547922622,2799.9833960627893,27.488643932937734,84.88568987165179,SIDEWAYS
2026-01-05,3274.60009765625,3274.60009765625,3433.0,3030.0,3044.0,7163906,3176.9961377106565,3251.158353794529,2804.7059503075006,49.733169556463515,105.38568987165179,SIDEWAYS
2026-01-06,3348.10009765625,3348.10009765625,3424.39990234375,3234.10009765625,3289.0,3076832,3193.2917529435704,3254.959990808714,2810.1128572462944,58.18451657732061,109.88567243303571,SIDEWAYS
2026-01-07,3368.39990234375,3368.39990234375,3418.5,3290.60009765625,3348.10009765625,1572628,3209.968719553111,3259.4086147904804,2815.667952222389,65.18753763261944,111.77852957589286,SIDEWAYS
2026-01-08,3397.39990234375,3397.39990234375,3454.5,3330.5,3360.0,1588112,3227.8193083903147,3264.820037831785,2821.456329835537,60.2519244226732,109.82854352678571,SIDEWAYS
2026-01-09,3310.10009765625,3310.10009765625,3469.0,3277.0,3385.10009765625,1438601,3235.6555740346894,3266.5957264523527,2826.3184568785296,52.18903020227907,116.40712193080357,SIDEWAYS
2026-01-12,3346.39990234375,3346.39990234375,3417.89990234375,3271.0,3300.0,1490148,3246.2026529212662,3269.7253019775058,2831.493396634403,57.41775761840957,122.53567940848214,SIDEWAYS
2026-01-13,3273.0,3273.0,3423.5,3257.39990234375,3380.0,774505,3248.754781214479,3269.8537215078,2835.886497165404,54.96640100063117,129.39997209821428,SIDEWAYS
2026-01-14,3187.60009765625,3187.60009765625,3340.0,3159.0,3290.0,735503,3242.930525637505,3266.628089199896,2839.3861349812337,49.68497640859646,142.32854352678572,SIDEWAYS
2026-01-16,3347.39990234375,3347.39990234375,3384.800048828125,3189.10009765625,3200.89990234375,1577466,3252.879990085719,3269.795611283969,2844.4409983380747,59.96011960224755,149.27139718191964,SIDEWAYS
