date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,1997.0,1997.0,1997.0,1997.0,1997.0,0,1959.0450406085195,1957.7271121351491,1972.0500982516314,68.92162810510635,32.10716029575898,SIDEWAYS
2025-11-06,1955.5,1955.5,2011.0,1944.0999755859373,2010.9000244140625,1405493,1958.7074176934223,1957.639774404359,1971.885420657088,51.19379414117041,35.50001743861612,SIDEWAYS
2025-11-07,1971.800048828125,1971.800048828125,2002.0,1960.0,1984.0,3553381,1959.9543349443463,1958.1950792837226,1971.8845711861532,58.58531730338264,36.19287109375005,SIDEWAYS
2025-11-10,1990.199951171875,1990.199951171875,2028.0,1980.0999755859373,1980.0999755859373,1717376,1962.8348698231584,1959.4501722989444,1972.0668137730759,61.61158433541346,38.27144077845987,SIDEWAYS
2025-11-11,1975.9000244140625,1975.9000244140625,1998.0,1971.5999755859373,1998.0,1666173,1964.0791702603874,1960.0952645387529,1972.1049551724886,57.90215885334278,38.78572300502237,SIDEWAYS
2025-11-12,2033.9000244140625,2033.9000244140625,2040.0,1971.800048828125,1983.199951171875,1490995,1970.7287754178803,1962.9895688475885,1972.7198314833502,67.54941890245985,41.092860630580404,SIDEWAYS
2025-11-13,2052.89990234375,2052.89990234375,2068.300048828125,2033.5,2051.60009765625,1386426,1978.5545970298679,1966.5154642788107,1973.5176431337024,71.84920248786966,40.87857491629469,SIDEWAYS
2025-11-14,2055.300048828125,2055.300048828125,2069.199951171875,2035.800048828125,2053.89990234375,591657,1985.863687677321,1969.9972126925093,1974.331398414244,74.28467283048658,41.65713936941969,SIDEWAYS
2025-11-17,2052.10009765625,2052.10009765625,2076.60009765625,2043.0999755859373,2074.89990234375,989649,1992.1719171991235,1973.2169336714796,1975.1052163171496,74.55821399710375,41.7500087193081,SIDEWAYS
2025-11-18,2047.4000244140625,2047.4000244140625,2064.0,2038.300048828125,2064.0,1357360,1997.4317369338796,1976.1260744849142,1975.824567641497,69.1342651730275,40.63571602957596,UP
2025-11-19,2025.4000244140625,2025.4000244140625,2055.0,2019.699951171875,2055.0,684024,2000.0953833605638,1978.0583862468416,1976.3178557685872,65.85657655344275,41.07143729073669,UP
2025-11-20,2030.800048828125,2030.800048828125,2042.5,2024.0,2035.0,603128,2003.0196372146172,1980.1266867402253,1976.859967142314,64.09720624108252,39.54286411830363,UP
2025-11-21,2029.4000244140625,2029.4000244140625,2037.9000244140625,2021.199951171875,2032.699951171875,2372385,2005.5320550431356,1982.0589744921406,1977.382753781834,60.37306432685531,36.35001046316969,UP
2025-11-24,1999.5999755859373,1999.5999755859373,2012.199951171875,1983.5,2010.699951171875,3126857,2004.967095094831,1982.7468568879758,1977.6038206654569,50.549910177120644,36.28572300502237,UP
2025-11-25,2042.300048828125,2042.300048828125,2052.5,2001.0999755859373,2011.699951171875,1446889,2008.522614498002,1985.0822761797465,1978.2475642292648,58.115376742705074,40.064296177455425,UP
2025-11-26,2071.60009765625,2071.60009765625,2074.0,2035.300048828125,2042.300048828125,615108,2014.5299938464066,1988.475131923923,1979.1764451588867,71.74972535338166,38.05000523158487,UP
2025-11-27,2071.39990234375,2071.39990234375,2083.89990234375,2060.199951171875,2077.199951171875,684337,2019.9461756080582,1991.7270837050928,1980.0940914990347,69.8564069317166,36.42143031529023,UP
2025-11-28,2082.199951171875,2082.199951171875,2091.39990234375,2070.39990234375,2074.0,822625,2025.875106614136,1995.2750392920254,1981.110070202247,68.91443950653965,33.90714808872773,UP
2025-12-01,2081.89990234375,2081.89990234375,2107.39990234375,2062.39990234375,2094.89990234375,753627,2031.2108014455277,1998.6720927450344,1982.1129541041525,73.12382596821169,35.235717773437536,UP
2025-12-02,2082.699951171875,2082.699951171875,2099.89990234375,2074.5,2089.89990234375,1195482,2036.1145299908942,2001.9673028794205,1983.1138197466175,64.18597488057375,32.17857142857146,UP
2025-12-03,2080.10009765625,2080.10009765625,2102.800048828125,2053.60009765625,2082.699951171875,1097912,2040.303631673309,2005.0313340471394,1984.078857337758,58.74038974487713,33.20713588169646,UP
2025-12-04,2092.0,2092.0,2095.199951171875,2066.300048828125,2086.800048828125,696481,2045.22709532347,2008.4418699668595,1985.152699553303,61.11443827809493,32.88570731026789,UP
2025-12-05,2098.800048828125,2098.800048828125,2105.0,2083.10009765625,2095.0,971873,2050.329281371532,2011.985327961419,1986.2835189490725,63.841087587934496,32.05712018694198,UP
2025-12-08,2070.699951171875,2070.699951171875,2099.39990234375,2055.10009765625,2091.800048828125,1254639,2052.269345162041,2014.2878622049664,1987.123483448802,56.06451600604184,33.385681152343764,UP
2025-12-09,2051.800048828125,2051.800048828125,2073.0,2036.699951171875,2070.0,948623,2052.224650273097,2015.758928347051,1987.7670313630242,56.98411991027524,33.45710972377234,UP
2025-12-10,2055.39990234375,2055.39990234375,2075.0,2050.800048828125,2064.89990234375,958328,2052.5270552322067,2017.3134763469216,1988.4399952533797,56.57046684020802,33.86424909319198,UP
2025-12-11,2081.800048828125,2081.800048828125,2085.89990234375,2046.5999755859373,2062.0,585053,2055.314959384199,2019.842361542263,1989.3689510103422,62.34682988704771,35.47852434430807,UP
2025-12-12,2113.89990234375,2113.89990234375,2117.199951171875,2080.0,2083.0,574240,2060.894477761299,2023.5308925540862,1990.6080649539583,76.64332440807317,34.857090541294674,UP
2025-12-15,2092.60009765625,2092.60009765625,2121.89990234375,2086.39990234375,2121.89990234375,492484,2063.9140606084375,2026.2394888326025,1991.6229110504987,63.0243622437691,33.61423165457591,UP
2025-12-16,2090.60009765625,2090.60009765625,2099.89990234375,2077.60009765625,2096.60009765625,604167,2066.4555879463246,2028.763434276667,1992.6077586784168,55.72980168336484,32.442792619977695,UP
2025-12-17,2113.10009765625,2113.10009765625,2128.0,2095.89990234375,2100.89990234375,784183,2070.8979222044127,2032.0707544091997,1993.8066874244648,61.08460444204471,33.42136056082591,UP
2025-12-18,2119.10009765625,2119.10009765625,2127.10009765625,2098.0,2116.10009765625,515063,2075.488605580778,2035.4836698306526,1995.0533880237863,60.06553053763011,33.999938964843764,UP
2025-12-19,2125.800048828125,2125.800048828125,2146.89990234375,2111.10009765625,2127.0,595995,2080.2801716043346,2039.0254886148673,1996.3543498228344,61.57097279439492,33.34278215680805,UP
2025-12-22,2126.300048828125,2126.300048828125,2138.699951171875,2116.60009765625,2128.800048828125,476091,2084.6630170542194,2042.4480203879364,1997.647341852738,61.510093067622265,33.10706438337055,UP
2025-12-23,2113.5,2113.5,2131.800048828125,2103.5,2131.800048828125,212827,2087.409396382389,2045.234372529586,1998.8001046203726,58.36672537795391,31.614214215959837,UP
2025-12-24,2107.0,2107.0,2115.0,2096.199951171875,2110.0,473286,2089.2751681554946,2047.6565539990138,1999.876720494797,53.86200376645941,30.89279610770091,UP
2025-12-25,2107.0,2107.0,2107.0,2107.0,2107.0,0,2090.963247378781,2049.983747959837,2000.9426237734558,52.18782447377438,29.328517368861622,UP
2025-12-26,2112.39990234375,2112.39990234375,2117.0,2095.699951171875,2107.199951171875,987508,2093.004833565921,2052.431440288618,2002.0516514209216,62.659407152884114,27.685677664620552,UP
2025-12-29,2082.10009765625,2082.10009765625,2114.0,2078.10009765625,2112.39990234375,639376,2091.96628728881,2053.594917048133,2002.848153373512,58.60311131383067,27.65709577287948,UP
2025-12-30,2080.39990234375,2080.39990234375,2098.800048828125,2065.10009765625,2091.699951171875,1710128,2090.864726817852,2054.646092942079,2003.6198125672458,57.17567222874697,28.33566720145091,UP
2025-12-31,2109.5,2109.5,2115.699951171875,2077.800048828125,2095.0,645858,2092.639514739961,2056.7972265521935,2004.673346770557,57.82928340654806,28.235665457589285,UP
2026-01-01,2102.800048828125,2102.800048828125,2114.0,2082.0,2114.0,380593,2093.60718465312,2058.6012587983087,2005.649731865657,46.336676104637384,27.864240373883927,UP
2026-01-02,2105.300048828125,2105.300048828125,2122.10009765625,2095.5,2103.0,252908,2094.720790765025,2060.4325838975174,2006.64127730807,54.78521320457226,27.228533063616073,UP
2026-01-05,2083.699951171875,2083.699951171875,2112.199951171875,2073.60009765625,2105.300048828125,574277,2093.6711869942487,2061.3450296729825,2007.408030281839,47.734686713015435,28.392822265625,UP
2026-01-06,2149.699951171875,2149.699951171875,2160.0,2077.0,2083.60009765625,1795864,2099.00725977307,2064.809928555292,2008.8238702906951,59.34623196844876,31.649972098214285,UP
2026-01-07,2214.300048828125,2214.300048828125,2226.300048828125,2146.300048828125,2161.0,1368118,2109.987525397361,2070.67228621305,2010.8684093806198,68.71067145350918,35.285679408482146,UP
2026-01-08,2190.89990234375,2190.89990234375,2221.0,2185.699951171875,2220.89990234375,838882,2117.693466058922,2075.3870946887637,2012.6597675195565,62.006597462057385,35.24998256138393,UP
2026-01-09,2182.199951171875,2182.199951171875,2195.0,2156.0,2191.0,929502,2123.836940831584,2079.5758341586898,2014.346734521072,60.0071327798436,36.45713588169643,UP
2026-01-12,2188.39990234375,2188.39990234375,2197.699951171875,2139.699951171875,2174.0,623831,2129.9857943089332,2083.843444675751,2016.0786068377158,63.73301222940429,38.578560965401785,UP
2026-01-13,2179.0,2179.0,2205.0,2157.300048828125,2190.39990234375,892652,2134.653813898559,2087.5750742963096,2017.6997152273905,63.062404660285,40.64283970424107,UP
2026-01-14,2195.89990234375,2195.89990234375,2216.699951171875,2156.39990234375,2168.199951171875,737880,2140.486774702863,2091.8231067687584,2019.472851417603,65.19656450320514,44.949986049107146,UP
2026-01-16,2177.89990234375,2177.89990234375,2217.39990234375,2173.0,2205.0,1011431,2144.049929716281,2095.1986673795423,2021.0492399840323,60.73418207715514,46.5999755859375,UP
