date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1955.699951171875,1955.699951171875,1978.699951171875,1951.800048828125,1965.0,1167506,1873.4367923510133,1841.5286652325692,1742.5444667383283,83.15836215162474,34.671421595982174,UP
2025-11-03,1969.5999755859373,1969.5999755859373,1982.199951171875,1945.0,1950.0,687299,1882.5951907543392,1846.5510695601524,1744.803725532832,83.82287226499066,35.199986049107174,UP
2025-11-04,1971.5,1971.5,1997.300048828125,1956.9000244140625,1959.0999755859373,664256,1891.0623154444022,1851.451027616617,1747.0594098558884,83.89349249888653,36.78569684709823,UP
2025-11-05,1971.5,1971.5,1971.5,1971.5,1971.5,0,1898.72304730684,1856.158830455181,1749.292649558815,81.97361445474203,33.571411132812514,UP
2025-11-06,1970.800048828125,1970.800048828125,1990.800048828125,1964.0,1976.9000244140625,1094086,1905.5875236422005,1860.654564509022,1751.4967032828877,83.6907974205113,32.95712716238841,UP
2025-11-07,1998.9000244140625,1998.9000244140625,2004.0,1957.699951171875,1962.0999755859373,1241016,1914.474428477616,1866.0759550935336,1753.9584278712575,85.14988264173084,33.957127162388396,UP
2025-11-10,1989.300048828125,1989.300048828125,2017.9000244140625,1985.199951171875,2000.0999755859373,1087154,1921.600678034807,1870.9082724948903,1756.3001355424703,83.18548413301879,34.20713588169643,UP
2025-11-11,1997.300048828125,1997.300048828125,2002.199951171875,1982.300048828125,1994.9000244140625,901898,1928.810141919885,1875.8648127432525,1758.6981446298898,83.67086330746065,34.23570033482143,UP
2025-11-12,1996.699951171875,1996.699951171875,2009.0,1983.800048828125,1997.300048828125,1006737,1935.2758380391222,1880.6034456228065,1761.0663218094123,82.57918552036199,34.37855747767857,UP
2025-11-13,1987.9000244140625,1987.9000244140625,2005.0,1975.5,1980.5999755859373,671028,1940.287665312926,1884.8111545950126,1763.3233735766228,84.14014728352782,34.185703822544646,UP
2025-11-14,2000.9000244140625,2000.9000244140625,2003.9000244140625,1977.800048828125,1982.5999755859373,678599,1946.0602709416057,1889.363659293799,1765.6873203511248,79.35173814541162,30.0428466796875,UP
2025-11-17,1996.0,1996.0,2012.9000244140625,1993.300048828125,2000.9000244140625,726715,1950.8164356138338,1893.545476576395,1767.9789888053424,71.48038105767067,27.814278738839302,UP
2025-11-18,1993.300048828125,1993.300048828125,2013.5,1988.0,1991.0999755859373,855558,1954.862494015195,1897.4574205862668,1770.220989402584,60.71095378115275,26.707135881696445,UP
2025-11-19,2004.800048828125,2004.800048828125,2008.300048828125,1985.0,1990.9000244140625,894171,1959.6184516164265,1901.666935419281,1772.5551093968681,65.63574603927015,27.099993024553573,UP
2025-11-20,2027.0999755859373,2027.0999755859373,2032.0,2000.0,2013.9000244140625,805778,1966.0452634230467,1906.5858781709146,1775.087894135068,78.33337047116277,27.464285714285715,UP
2025-11-21,2022.5,2022.5,2030.5,2016.5999755859373,2026.9000244140625,506477,1971.4219050018041,1911.1315300073493,1777.549706133724,72.66499652198486,25.800005231584837,UP
2025-11-24,2014.800048828125,2014.800048828125,2086.60009765625,2005.0,2027.0,2592739,1975.5531567947871,1915.196962117968,1779.9104060610316,67.673524540666,28.742867606026802,UP
2025-11-25,2031.0,2031.0,2044.0,1972.4000244140625,1972.4000244140625,748087,1980.8338085286168,1919.7382577211852,1782.4088099808225,71.44921617844312,33.85715157645091,UP
2025-11-26,2029.0999755859373,2029.0999755859373,2045.0,2024.0,2031.0,826123,1985.4305863435998,1924.0269525394108,1784.8634484445552,70.83631820002282,33.44286237444198,UP
2025-11-27,2004.5,2004.5,2036.0,2000.800048828125,2030.0,652128,1987.2467209775427,1927.1827583221789,1787.04888676849,52.052780281138055,32.64999825613841,UP
2025-11-28,1966.0,1966.0,2011.0999755859373,1961.0,2011.0,1011160,1985.2232237415863,1928.705003093858,1788.829494860346,42.952185009482044,33.892848423549104,UP
2025-12-01,1971.5999755859373,1971.5999755859373,1977.0,1951.199951171875,1967.0,483716,1983.9257715362864,1930.3871588778613,1790.6481066088593,42.11169186384148,34.31428745814732,UP
2025-12-02,1981.5,1981.5,1989.9000244140625,1952.0,1952.0,942591,1983.6947456756877,1932.391584019906,1792.5471304236964,45.5865339628259,35.221435546875,UP
2025-12-03,1972.800048828125,1972.800048828125,1991.0,1959.9000244140625,1982.0,515105,1982.6571554997295,1933.9762296986598,1794.340691800855,45.61301593583956,35.335719517299104,UP
2025-12-04,2002.9000244140625,2002.9000244140625,2009.0,1959.0,1970.199951171875,660360,1984.5850477772851,1936.6791236090678,1796.4159090407875,50.528542044642194,37.04286411830357,UP
2025-12-05,2023.699951171875,2023.699951171875,2046.300048828125,2000.699951171875,2003.0,749526,1988.310276672008,1940.0917050821192,1798.6774417983108,56.752804468103356,38.900015694754465,UP
2025-12-08,2020.699951171875,2020.699951171875,2036.0,2005.0,2005.0,1050200,1991.3950075767573,1943.2528127719136,1800.8866209960577,56.66989969298138,39.292872837611604,UP
2025-12-09,2006.199951171875,2006.199951171875,2028.199951171875,1990.4000244140625,2019.0,887191,1992.8050022048637,1945.7213280032847,1802.929539704275,50.335869635252834,40.328578404017854,UP
2025-12-10,2014.5,2014.5,2030.800048828125,1994.5999755859373,1996.0,598172,1994.8711924710672,1948.4185308266854,1805.0347184136851,46.75926187565271,40.628583635602695,UP
2025-12-11,2006.9000244140625,2006.9000244140625,2017.5999755859373,1995.5,2006.0999755859373,635250,1996.0167955132572,1950.7119227320727,1807.0433284236392,46.04863400447344,41.214294433593736,UP
2025-12-12,2025.9000244140625,2025.9000244140625,2030.4000244140625,2002.4000244140625,2012.0,557472,1998.8628173133338,1953.6604757392097,1809.2210069907082,52.65931592606521,37.385716029575875,UP
2025-12-15,2034.9000244140625,2034.9000244140625,2040.0,2008.0,2030.0999755859373,565860,2002.2949322753082,1956.8463403931255,1811.46656935313,50.96774857983373,34.557146344866055,UP
2025-12-16,2036.0,2036.0,2052.199951171875,2021.0,2034.9000244140625,815797,2005.5049387252789,1959.950405475748,1813.7007328421537,51.718991103517844,35.28571428571427,UP
2025-12-17,2010.199951171875,2010.199951171875,2048.699951171875,1995.5,2039.4000244140625,896027,2005.9520827678118,1961.920975895204,1815.655948944937,51.41157848659343,36.571428571428555,UP
2025-12-18,2014.4000244140625,2014.4000244140625,2020.4000244140625,2001.5999755859373,2018.0,301399,2006.7566486388835,1963.9789777979045,1817.6335019346798,64.43915019821861,34.335719517299125,UP
2025-12-19,2028.4000244140625,2028.4000244140625,2035.5,2012.4000244140625,2014.5,751874,2008.8179225222339,1966.5052933514792,1819.7306812628328,66.13637750799009,34.14285714285716,UP
2025-12-22,2022.300048828125,2022.300048828125,2031.0999755859373,2013.0999755859373,2027.699951171875,526892,2010.1019345513664,1968.6933229780145,1821.7462968604975,61.84670743239699,32.72142682756698,UP
2025-12-23,2024.800048828125,2024.800048828125,2032.199951171875,2018.300048828125,2032.199951171875,290105,2011.5017549586769,1970.8935867368425,1823.766732203459,65.66265060240964,31.49285016741073,UP
2025-12-24,2025.4000244140625,2025.4000244140625,2033.5999755859373,2020.199951171875,2029.199951171875,353971,2012.8253996687135,1973.0310940967336,1825.77303361849,58.24175824175824,28.878566196986608,UP
2025-12-25,2025.4000244140625,2025.4000244140625,2025.4000244140625,2025.4000244140625,2025.4000244140625,0,2014.0229829777945,1975.0847776385897,1827.7593718353614,50.73468978650898,25.621416364397323,UP
2025-12-26,2019.0999755859373,2019.0999755859373,2034.9000244140625,2004.0999755859373,2025.4000244140625,180039,2014.506506083332,1976.8108638326032,1829.6632584398449,49.32774204004918,25.607134137834837,UP
2025-12-29,2009.800048828125,2009.800048828125,2026.699951171875,2006.5999755859373,2026.699951171875,407998,2014.0582720590264,1978.1045573618394,1831.455664314355,51.58176454813624,24.342851911272355,UP
2025-12-30,1995.5,1995.5,2019.800048828125,1968.199951171875,2009.800048828125,3166927,2012.2908175772143,1978.7867315829437,1833.087946261476,42.07012009349889,25.442853655133945,UP
2025-12-31,2034.9000244140625,2034.9000244140625,2043.5,1992.5,2010.199951171875,751134,2014.4440753712,1980.9872528704386,1835.096026641104,59.234822547241826,27.507141113281282,UP
2026-01-01,2040.4000244140625,2040.4000244140625,2045.9000244140625,2027.199951171875,2034.9000244140625,235630,2016.9160705181391,1983.3171654799926,1837.1388524895913,55.249815259397025,26.84286063058039,UP
2026-01-02,2067.39990234375,2067.39990234375,2077.300048828125,2040.0,2040.4000244140625,472182,2021.7240545015306,1986.6145277099438,1839.4300072145084,60.409956121932694,27.221435546875032,UP
2026-01-05,2075.60009765625,2075.60009765625,2094.89990234375,2063.199951171875,2067.39990234375,788144,2026.8551062305517,1990.1041579039168,1841.7799583631825,62.132368340743305,27.257149832589317,UP
2026-01-06,2095.800048828125,2095.800048828125,2106.0,2064.0,2064.0,618958,2033.4212912398445,1994.2490948029053,1844.307521452386,77.15737456043871,26.457153320312532,UP
2026-01-07,2070.800048828125,2070.800048828125,2109.60009765625,2065.0,2090.0,1065734,2036.981172914919,1997.2510929999728,1846.5611784411994,65.80717956718416,28.300013950892872,UP
2026-01-08,2082.89990234375,2082.89990234375,2095.5,2067.699951171875,2080.89990234375,956736,2041.3543852414741,2000.6098698369838,1848.9128075347571,65.43906958150947,28.63573346819198,UP
2026-01-09,2070.0,2070.0,2093.89990234375,2065.0,2093.800048828125,455165,2044.0825390280004,2003.3310514120042,1851.1126800966003,63.011457173453245,29.41429792131698,UP
2026-01-12,2098.0,2098.0,2105.699951171875,2080.0,2085.0,1051481,2049.217535311048,2007.0435591997687,1853.5692703443956,67.52874033609123,30.971444266183052,UP
2026-01-13,2082.39990234375,2082.39990234375,2102.10009765625,2071.699951171875,2090.0,425540,2052.3777607427337,2009.9987099112975,1855.846192055832,62.73456134580654,32.18573869977682,UP
2026-01-14,2068.800048828125,2068.800048828125,2082.0,2063.300048828125,2070.199951171875,942775,2053.941788179438,2012.304644770781,1857.9651359043128,59.14070441937104,33.55001395089289,UP
2026-01-15,2068.800048828125,2068.800048828125,2068.800048828125,2068.800048828125,2068.800048828125,0,2055.3568606221697,2014.5201508122454,1860.0629957344006,60.7529491556222,31.35001046316966,UP
2026-01-16,2081.0,2081.0,2097.199951171875,2061.89990234375,2062.0,753887,2057.7990643724393,2017.127203721569,1862.2613738862972,65.21368065329595,32.43572998046875,UP
