date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,2920.10009765625,2920.10009765625,2948.89990234375,2902.0,2940.89990234375,35408,3013.171195959163,3128.848509402466,3441.2458977708848,29.398446117780523,70.8642578125,DOWN
2025-12-01,2916.5,2916.5,2949.300048828125,2898.0,2949.300048828125,40063,3003.9644153916233,3120.521116876879,3436.024545554259,25.11886619711838,69.95711844308036,DOWN
2025-12-02,2924.10009765625,2924.10009765625,2929.5,2894.0,2917.10009765625,20636,2996.3582898930163,3112.818331809404,3430.930769953284,33.11162798251138,59.51426478794643,DOWN
2025-12-03,2889.60009765625,2889.60009765625,2929.39990234375,2872.89990234375,2923.89990234375,42029,2986.1908430133244,3104.0646755681037,3425.5443951045577,33.32508030059603,59.357125418526785,DOWN
2025-12-04,2869.10009765625,2869.10009765625,2890.0,2845.89990234375,2889.60009765625,60335,2975.0393434555076,3094.85037839509,3420.007635925968,33.127947197770055,59.592843191964285,DOWN
2025-12-05,2845.699951171875,2845.699951171875,2868.89990234375,2802.199951171875,2868.89990234375,76988,2962.7213060951617,3085.0797734059443,3414.2931316000568,30.198984232649238,60.450003487723215,DOWN
2025-12-08,2805.60009765625,2805.60009765625,2859.0,2742.699951171875,2845.699951171875,108936,2947.757381481932,3074.119786121643,3408.2364844961385,32.459304746691856,63.29286411830357,DOWN
2025-12-09,2833.699951171875,2833.699951171875,2892.39990234375,2745.10009765625,2805.60009765625,59508,2936.8947690714504,3064.6915573000833,3402.5197030700265,38.958447818780975,68.58571079799107,DOWN
2025-12-10,2773.800048828125,2773.800048828125,2849.89990234375,2762.0,2825.0,53422,2921.361938572086,3053.2840471639283,3396.263786112396,26.464902863952787,69.13570731026786,DOWN
2025-12-11,2798.699951171875,2798.699951171875,2804.60009765625,2744.0,2760.0,34558,2909.6798445339705,3043.300357125024,3390.3178773070176,37.654317604845545,67.16428920200893,DOWN
2025-12-12,2870.39990234375,2870.39990234375,2958.39990234375,2821.0,2851.89990234375,428416,2905.9388976587115,3036.519947133602,3385.1445641233036,50.39157517365001,74.44285365513393,DOWN
2025-12-15,2891.199951171875,2891.199951171875,2904.89990234375,2841.0,2865.10009765625,105340,2904.535188469489,3030.8211237625537,3380.229692352643,51.01497176274571,75.36427525111607,DOWN
2025-12-16,2884.60009765625,2884.60009765625,2905.0,2860.39990234375,2897.0,35543,2902.6366083920375,3025.086965876032,3375.2980545944697,43.46300099318226,73.07142857142857,DOWN
2025-12-17,2882.699951171875,2882.699951171875,2889.39990234375,2863.10009765625,2883.10009765625,59916,2900.7378791329747,3019.50316137783,3370.3965809285733,42.02578523119319,71.98570033482143,DOWN
2025-12-18,2850.800048828125,2850.800048828125,2874.0,2824.0,2865.0,73451,2895.981895294418,3012.8873530425476,3365.226466181305,40.772291093835236,72.82856096540179,DOWN
2025-12-19,2869.89990234375,2869.89990234375,2879.89990234375,2845.800048828125,2845.800048828125,78202,2893.497895965783,3007.2800020347518,3360.297843655558,44.04090078637106,71.5999755859375,DOWN
2025-12-22,2877.0,2877.0,2891.800048828125,2859.60009765625,2889.89990234375,59113,2891.9266677785654,3002.1709823471147,3355.4889098878416,43.96925012160157,71.3642578125,DOWN
2025-12-23,2931.699951171875,2931.699951171875,2945.0,2866.800048828125,2881.699951171875,83460,2895.714599530309,2999.4074124971053,3351.272104328479,55.12538453536239,72.91425432477679,DOWN
2025-12-24,3000.60009765625,3000.60009765625,3008.0,2912.89990234375,2944.0,146277,2905.7036945899226,2999.454184464131,3347.782830630248,64.32151076963656,76.55711146763393,DOWN
2025-12-26,3012.39990234375,3012.39990234375,3017.10009765625,2963.699951171875,3008.89990234375,114630,2915.865238185525,2999.9618596750965,3344.4456870652084,68.62572335303011,75.59282575334821,DOWN
2025-12-29,3008.60009765625,3008.60009765625,3025.300048828125,2991.89990234375,3020.5,57204,2924.697129563689,3000.30061410573,3341.1039399069105,74.68389903768512,69.67140415736607,DOWN
2025-12-30,3013.5,3013.5,3030.0,2942.10009765625,2995.199951171875,115311,2933.1545457957186,3000.818237081976,3337.8441992113194,73.17015312302382,65.42855398995536,DOWN
2025-12-31,3022.60009765625,3022.60009765625,3041.0,2989.10009765625,3030.0,107790,2941.6731697824357,3001.672427692732,3334.707441981916,86.89211819842467,62.857125418526785,DOWN
2026-01-01,3063.39990234375,3063.39990234375,3080.0,3003.60009765625,3023.10009765625,73271,2953.266191931132,3004.0931129731644,3332.0078644730784,87.48236009942647,63.985682896205354,DOWN
2026-01-02,3025.89990234375,3025.89990234375,3070.199951171875,3007.0,3065.89990234375,65999,2960.183688160905,3004.9482811837756,3328.9620141036326,74.38072839630934,57.092825753348215,DOWN
2026-01-05,3070.60009765625,3070.60009765625,3080.0,3019.39990234375,3039.89990234375,85552,2970.699536684271,3007.522862221912,3326.391248765848,76.16691605411839,56.857125418526785,DOWN
2026-01-06,3087.60009765625,3087.60009765625,3111.0,3011.0,3070.60009765625,120329,2981.8329234435073,3010.6631459644354,3324.0152174115237,78.73728317985825,60.814261300223215,DOWN
2026-01-07,3069.300048828125,3069.300048828125,3100.5,3020.0,3100.0,158371,2990.16312586109,3012.962632351247,3321.4807381221367,75.24354638412557,64.68570382254464,DOWN
2026-01-08,3061.39990234375,3061.39990234375,3120.0,3042.60009765625,3080.0,163471,2996.9475807642007,3014.862133135267,3318.892869109417,80.46874172157361,66.02141462053571,DOWN
2026-01-09,3023.39990234375,3023.39990234375,3050.0,2986.10009765625,3050.0,131347,2999.4668494860625,3015.196947614031,3315.9526405843853,71.05624142661179,68.96426827566964,DOWN
2026-01-12,2949.39990234375,2949.39990234375,3049.0,2919.89990234375,3020.0,88767,2994.698568805842,3012.616671328922,3312.305349656618,58.39127477201652,75.88570731026786,DOWN
2026-01-13,2964.199951171875,2964.199951171875,2975.800048828125,2925.60009765625,2942.0,64500,2991.793938554988,3010.7179764208026,3308.8416143483123,54.15070242656449,73.88570731026786,DOWN
2026-01-14,2971.800048828125,2971.800048828125,2986.199951171875,2940.5,2951.0,28572,2989.889758581001,3009.191783181874,3305.4879669302013,45.63899862402855,70.35712541852679,DOWN
2026-01-16,2970.300048828125,2970.300048828125,2975.0,2920.0,2947.0,65557,2988.02407193787,3007.666617128786,3302.1527637650065,43.41984460177775,70.47140066964286,DOWN
