date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1807.5,1807.5,1817.5999755859373,1777.0999755859375,1791.5,418317,1694.9607795300844,1671.9887472991818,1715.5107348645192,80.29257113130154,41.00714983258927,SIDEWAYS
2025-11-04,1781.0999755859375,1781.0999755859375,1833.699951171875,1777.5,1815.0,356588,1703.1645124877848,1676.2676189967017,1716.163364125429,78.2620304259455,42.17143031529016,SIDEWAYS
2025-11-05,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,0,1710.586937544752,1680.3786918041228,1716.8094995628473,76.32580214812245,39.149998256138375,SIDEWAYS
2025-11-06,1780.4000244140625,1780.4000244140625,1796.9000244140625,1768.5,1790.0,352524,1717.2358029608768,1684.3010970045125,1717.4422411036555,68.20133262844053,34.44286237444195,SIDEWAYS
2025-11-07,1792.9000244140625,1792.9000244140625,1801.0999755859375,1756.4000244140625,1760.0,290632,1724.4419192897517,1688.559878471554,1718.1930648181872,68.08927478101191,34.499999999999986,SIDEWAYS
2025-11-10,1787.199951171875,1787.199951171875,1813.0,1782.9000244140625,1794.0,202911,1730.4188747070968,1692.4281166166647,1718.8797005032986,66.93610151286343,34.514282226562486,SIDEWAYS
2025-11-11,1762.699951171875,1762.699951171875,1795.0,1758.0,1795.0,408478,1733.4932629418377,1695.1838748345162,1719.315722898011,61.2108288060058,35.97142682756695,SIDEWAYS
2025-11-12,1738.699951171875,1738.699951171875,1783.199951171875,1731.0,1770.199951171875,242614,1733.989138011365,1696.8903876320596,1719.5086007912835,61.42704501120236,37.185703822544625,SIDEWAYS
2025-11-13,1744.199951171875,1744.199951171875,1764.699951171875,1735.199951171875,1735.199951171875,240206,1734.961596407604,1698.7456646336211,1719.7542858696975,58.43165481666456,36.864275251116055,SIDEWAYS
2025-11-14,1752.4000244140625,1752.4000244140625,1763.699951171875,1733.800048828125,1748.0,183727,1736.6223990748858,1700.8497571740306,1720.0791190890445,53.492336558212365,35.61426653180802,SIDEWAYS
2025-11-17,1745.199951171875,1745.199951171875,1778.4000244140625,1740.199951171875,1760.4000244140625,150217,1737.4393087984085,1702.5889804680637,1720.329077617232,58.66416102545799,35.707127162388375,SIDEWAYS
2025-11-18,1710.4000244140625,1710.4000244140625,1753.0,1705.4000244140625,1745.0,233440,1734.8641388570422,1702.8952959169267,1720.2302810679469,49.38423670005392,37.892839704241055,SIDEWAYS
2025-11-19,1708.699951171875,1708.699951171875,1722.699951171875,1689.0999755859375,1701.9000244140625,334415,1732.372311458455,1703.1229294563364,1720.1155514172399,40.01917744348395,36.60712541852677,SIDEWAYS
2025-11-20,1708.5,1708.5,1724.9000244140625,1698.0,1715.0,154835,1730.0987579862212,1703.3337949678526,1719.9999737911978,30.675522955424753,35.34284319196427,SIDEWAYS
2025-11-21,1655.4000244140625,1655.4000244140625,1715.0,1649.0,1714.9000244140625,204081,1722.984592884111,1701.4540392598608,1719.3571882252563,12.811764108961867,37.164271763392854,SIDEWAYS
2025-11-24,1607.0999755859375,1607.0999755859375,1668.5999755859375,1600.0999755859375,1655.4000244140625,808792,1711.9479626652374,1697.7538799000993,1718.2402010348155,11.572463025767377,38.0428466796875,SIDEWAYS
2025-11-25,1629.5999755859375,1629.5999755859375,1649.0,1604.699951171875,1613.0,660500,1704.1052972291136,1695.0811777701322,1717.358208741792,19.566108710685185,41.20713588169643,SIDEWAYS
2025-11-26,1662.800048828125,1662.800048828125,1666.4000244140625,1631.699951171875,1637.5999755859375,166675,1700.171464048067,1693.8152511449555,1716.8153414789695,29.10450189156748,41.807137625558035,SIDEWAYS
2025-11-27,1661.5999755859375,1661.5999755859375,1680.0,1651.699951171875,1680.0,419476,1696.4979889564356,1692.551907005386,1716.2659348531681,25.694209056783194,40.635716029575896,SIDEWAYS
2025-11-28,1647.199951171875,1647.199951171875,1666.800048828125,1641.5999755859375,1665.0,225018,1691.8029377388584,1690.7733989334838,1715.5787111349464,24.892422366340142,40.28572300502232,SIDEWAYS
2025-12-01,1618.9000244140625,1618.9000244140625,1656.199951171875,1612.0,1649.0,393897,1684.8598031364968,1687.9548352268398,1714.616734152649,24.557711438273117,40.80000523158482,DOWN
2025-12-02,1632.5999755859375,1632.5999755859375,1640.0,1616.0,1618.9000244140625,575858,1679.88267670311,1685.7840564173928,1713.8006470027317,30.51782794776308,38.78572300502232,DOWN
2025-12-03,1640.5999755859375,1640.5999755859375,1645.5999755859375,1620.0,1632.5999755859375,295186,1676.1414670729032,1684.0121316789043,1713.0722821130123,31.14994338481931,38.507149832589285,DOWN
2025-12-04,1663.699951171875,1663.699951171875,1675.5,1630.5999755859375,1633.0,221691,1674.9565607966147,1683.2155755805893,1712.5810151384737,34.69105094632911,39.578587123325896,DOWN
2025-12-05,1657.699951171875,1657.699951171875,1706.0,1643.199951171875,1661.0,644702,1673.313074165687,1682.214962858679,1712.0349349000003,34.83535528596187,41.335728236607146,DOWN
2025-12-08,1610.0,1610.0,1671.0,1595.0,1660.0,542113,1667.2832575784787,1679.383003530888,1711.0196619159208,33.34439013247503,43.36430140904018,DOWN
2025-12-09,1628.0,1628.0,1650.0,1611.0,1612.9000244140625,776484,1663.541994951957,1677.3679837845784,1710.1935956282002,37.299344731687334,43.821446010044646,DOWN
2025-12-10,1626.4000244140625,1626.4000244140625,1656.300048828125,1616.0999755859375,1639.5999755859375,583559,1660.0046644245383,1675.3692402798522,1709.3598287504476,37.13569698098786,44.771449497767854,DOWN
2025-12-11,1632.800048828125,1632.800048828125,1650.0,1613.0999755859375,1626.4000244140625,421136,1657.4137486534514,1673.6998602229219,1708.5980398954991,45.85169354618259,42.692879813058035,DOWN
2025-12-12,1659.800048828125,1659.800048828125,1677.0,1640.0999755859375,1640.0999755859375,374480,1657.6410153367538,1673.1547695799889,1708.112487745575,60.49384276506057,40.957162039620535,DOWN
2025-12-15,1655.9000244140625,1655.9000244140625,1658.4000244140625,1637.5,1653.800048828125,205973,1657.47520667745,1672.4781129068153,1707.5929607472517,55.65592447916667,39.385733468191965,DOWN
2025-12-16,1626.800048828125,1626.800048828125,1658.0,1620.0999755859375,1655.300048828125,179405,1654.5537630727524,1670.6868162762785,1706.7890511759172,42.11908594737078,39.464303152901785,DOWN
2025-12-17,1609.9000244140625,1609.9000244140625,1649.0999755859375,1599.199951171875,1628.0,265395,1650.301026057639,1668.303020516976,1705.8249812578888,39.41008148360776,41.00715855189732,DOWN
2025-12-18,1658.199951171875,1658.199951171875,1671.0,1597.800048828125,1615.9000244140625,516729,1651.0533046399473,1667.906821719129,1705.3511003615106,51.97841900364192,44.435721261160715,DOWN
2025-12-19,1675.300048828125,1675.300048828125,1679.0,1646.4000244140625,1650.5999755859375,430811,1653.3625183721547,1668.1967521939916,1705.0520849233674,60.56972261938805,43.607151576450896,DOWN
2025-12-22,1662.800048828125,1662.800048828125,1692.0,1658.0999755859375,1680.0,391434,1654.2613307965328,1667.9851167678792,1704.631666653763,55.68525527450886,44.314296177455354,DOWN
2025-12-23,1662.5,1662.5,1676.0999755859375,1655.300048828125,1676.0999755859375,292963,1655.0459659587677,1667.770014149531,1704.2124460900438,54.24583604903069,43.971435546875,DOWN
2025-12-24,1672.4000244140625,1672.4000244140625,1692.0,1659.0999755859375,1668.9000244140625,325645,1656.6987334307005,1667.951583179513,1703.8959045808303,51.7777013972482,43.114292689732146,DOWN
2025-12-26,1680.5999755859375,1680.5999755859375,1700.0,1663.5999755859375,1671.0,314160,1658.9750422073898,1668.447598568,1703.664104292324,54.63750954833,41.22857666015625,DOWN
2025-12-29,1670.5,1670.5,1696.5999755859375,1664.199951171875,1688.0,258029,1660.0726572352576,1668.5280848986667,1703.3341132048383,64.45293499422019,38.114292689732146,DOWN
2025-12-30,1646.199951171875,1646.199951171875,1675.0,1638.199951171875,1675.0,205339,1658.751447133983,1667.6524718113417,1702.7656140801323,54.2207659852021,37.88572474888393,DOWN
2025-12-31,1670.5999755859375,1670.5999755859375,1675.699951171875,1640.0,1640.0,162447,1659.8798784151215,1667.7680601946593,1702.4455579757125,59.270118291385344,37.56428745814732,DOWN
2026-01-01,1695.9000244140625,1695.9000244140625,1703.0,1650.0,1677.0,115765,1663.3103685102587,1668.871274477773,1702.3804282885321,62.26193814127791,38.714285714285715,DOWN
2026-01-02,1730.0,1730.0,1736.0,1680.300048828125,1699.0,404480,1669.6617619854724,1671.2684794002134,1702.6552498976014,63.27532380471346,39.535714285714285,DOWN
2026-01-05,1740.0,1740.0,1757.0999755859375,1726.300048828125,1745.0,259143,1676.36064179638,1673.9638331492247,1703.0268394508594,65.5452749784854,40.142848423549104,SIDEWAYS
2026-01-06,1726.300048828125,1726.300048828125,1752.199951171875,1715.199951171875,1740.0,166994,1681.1167757994033,1676.0162337640836,1703.2584136735188,69.50214855152217,40.078560965401785,SIDEWAYS
2026-01-07,1708.699951171875,1708.699951171875,1732.4000244140625,1695.699951171875,1720.0,298613,1683.743744882496,1677.2979481722323,1703.3125583252438,69.31193525219336,39.135707310267854,SIDEWAYS
2026-01-08,1722.0,1722.0,1746.9000244140625,1707.9000244140625,1710.0,564739,1687.3871977508297,1679.050969812537,1703.498503018525,64.44745565558526,36.69285365513393,SIDEWAYS
2026-01-09,1686.9000244140625,1686.9000244140625,1732.199951171875,1665.300048828125,1725.5,857630,1687.3408002901854,1679.358775875342,1703.333344027436,52.42880387026,39.142848423549104,SIDEWAYS
2026-01-12,1657.5999755859375,1657.5999755859375,1690.800048828125,1638.0999755859375,1686.9000244140625,464576,1684.5083407945428,1678.505489589483,1702.8782856349833,48.982772149462456,40.485709054129465,SIDEWAYS
2026-01-13,1657.0999755859375,1657.0999755859375,1681.800048828125,1629.0999755859375,1670.0,443321,1681.8980202984853,1677.6660576677755,1702.422780062356,48.944483814241366,42.764290945870535,SIDEWAYS
2026-01-14,1648.4000244140625,1648.4000244140625,1666.9000244140625,1637.5,1654.0,212916,1678.7077349761594,1676.5183700891987,1701.885240205159,45.286726081228025,42.514290945870535,SIDEWAYS
2026-01-16,1664.5,1664.5,1686.4000244140625,1640.199951171875,1645.0,290688,1677.3546173593822,1676.0470614582498,1701.513247765307,46.9333394097194,43.21429443359375,SIDEWAYS
