date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,95.6500015258789,95.6500015258789,96.72000122070312,95.11000061035156,95.11000061035156,10726731,93.1451179436496,91.2677053677463,87.37828257096126,70.9897181384675,1.836428506033757,UP
2025-11-11,95.48999786376952,95.48999786376952,95.8000030517578,94.4499969482422,95.5,6227895,93.36843984080387,91.43328546562957,87.45899615596433,69.55048416519207,1.8628572736467583,UP
2025-11-12,95.5,95.5,96.2699966430664,94.63999938964844,95.98999786376952,10526450,93.57144557025111,91.59276446697743,87.5390061444622,68.52491816817204,1.832857404436378,UP
2025-11-13,95.48999786376952,95.48999786376952,96.1999969482422,95.08999633789062,95.25,10602571,93.75416483630049,91.74559714920457,87.61812048992795,64.81236015716658,1.73428617204938,UP
2025-11-14,95.66999816894533,95.66999816894533,99.19000244140624,94.6500015258789,97.6500015258789,28366853,93.93662515369525,91.89949522841009,87.69823867578882,73.61692180827689,1.9064292907714784,UP
2025-11-17,97.68000030517578,97.68000030517578,98.08000183105467,96.41999816894533,97.45999908447266,16152779,94.29313707288387,92.12618170200875,87.7975596870265,78.64512574443273,1.9778584071568,UP
2025-11-18,103.72000122070312,103.72000122070312,104.8499984741211,97.5,97.66000366210938,103946808,95.19093365839046,92.58084129097716,87.95599194109295,87.14573746082489,2.370715550013944,UP
2025-11-19,102.91999816894533,102.91999816894533,104.6999969482422,102.5199966430664,104.1999969482422,24782245,95.92703504034807,92.98629842344651,88.1048875254497,80.68255482678495,2.3457156590052954,UP
2025-11-20,103.2699966430664,103.2699966430664,104.44000244140624,102.5999984741211,102.91999816894533,22471259,96.62636471679744,93.38958070656886,88.2557841335852,84.1408689758319,2.3171441214425172,UP
2025-11-21,104.0500030517578,104.0500030517578,105.48999786376952,102.5500030517578,103.25,36366106,97.33337789155556,93.80763648481158,88.4129405407312,87.86781740767799,2.4507152012416245,UP
2025-11-24,103.76000213623048,103.76000213623048,104.6999969482422,102.88999938964844,104.68000030517578,30916627,97.94543734342936,94.19792533388684,88.56564762128343,84.23556539058944,2.3857149396623845,UP
2025-11-25,104.20999908447266,104.20999908447266,105.98999786376952,103.31999969482422,103.48999786376952,27430965,98.54206227114777,94.59055567704708,88.72131280997188,84.7808328509998,2.5764290945870485,UP
2025-11-26,106.76000213623048,106.76000213623048,107.06999969482422,104.61000061035156,104.9800033569336,27688034,99.32472321067945,95.06778887152485,88.90080225600431,91.4477479972237,2.614286150251111,UP
2025-11-27,106.69000244140624,106.69000244140624,107.20999908447266,106.2300033569336,107.1999969482422,13820784,100.02617837551057,95.52356195269667,89.07780922302324,90.22604340567604,2.5199999128069157,UP
2025-11-28,108.3499984741211,108.3499984741211,109.06999969482422,106.0,106.1999969482422,25821928,100.81892314680681,96.02655946334077,89.26957230014858,91.34109318779211,2.62428556169782,UP
2025-12-01,107.63999938964844,107.63999938964844,109.5999984741211,106.83000183105467,108.9000015258789,40681263,101.46854945564887,96.48198848005872,89.4523626194471,88.18351006566263,2.7257134573800212,UP
2025-12-02,106.62999725341795,106.62999725341795,110.36000061035156,106.43000030517578,107.1999969482422,57495746,101.96011591257925,96.87994960842576,89.62328435709856,82.90949089729463,2.8899993896484366,UP
2025-12-03,105.3499984741211,105.3499984741211,107.91000366210938,104.9000015258789,107.38999938964844,36117634,102.28296187082134,97.21210838747264,89.77976907468087,77.11770161442624,3.0257137843540716,UP
2025-12-04,103.05999755859376,103.05999755859376,105.83999633789062,102.83999633789062,105.0,23135574,102.3569652696568,97.44143737457543,89.91191065163522,68.21093217700493,2.9157137189592626,UP
2025-12-05,103.51000213623048,103.51000213623048,103.97000122070312,101.0,102.55999755859376,30961152,102.46677830456858,97.67942030640504,90.04721504451678,65.56326324450717,2.9557135445731038,UP
2025-12-08,98.70999908447266,98.70999908447266,103.73999786376952,97.93000030517578,103.51000213623048,15105989,102.10898980741659,97.7198351604469,90.13341190063575,35.67753465613876,2.8457134791782925,UP
2025-12-09,100.41000366210938,100.41000366210938,100.98999786376952,98.0,98.0,22493544,101.94718160310161,97.82533196443367,90.23566654502852,43.1756593052817,2.9035704476492725,UP
2025-12-10,98.54000091552734,98.54000091552734,100.8499984741211,97.9000015258789,100.8499984741211,8694060,101.62268820428501,97.8533581978099,90.3182967377698,38.121568979087584,2.9828556605747756,UP
2025-12-11,98.16000366210938,98.16000366210938,98.66000366210938,96.9499969482422,98.54000091552734,8604476,101.2929087240778,97.86538351013537,90.39632367234034,34.90518595222309,2.8949993678501653,UP
2025-12-12,104.33999633789062,104.33999633789062,104.73999786376952,98.2300033569336,98.9000015258789,71679432,101.58310754444094,98.11928989553753,90.53506668393786,51.14172080082202,3.235713413783478,UP
2025-12-15,104.87999725341795,104.87999725341795,106.9000015258789,103.23999786376952,103.9499969482422,42888244,101.89709704053399,98.38441567427795,90.67780231149487,51.3142370038425,3.3064280918666276,UP
2025-12-16,103.5199966430664,103.5199966430664,105.98999786376952,102.6500015258789,104.9000015258789,13369715,102.05165890744183,98.5858110063873,90.8055853396697,43.33332286777285,3.3407135009765594,UP
2025-12-17,100.9499969482422,100.9499969482422,104.0,100.4000015258789,103.1999969482422,11526107,101.9467387208514,98.6785241805777,90.90652475866048,39.2910357471255,3.5278565543038476,UP
2025-12-18,100.58999633789062,100.58999633789062,101.0500030517578,99.26000213623048,100.98999786376952,7539349,101.81752516056942,98.75348387302134,91.0028777096976,34.78431408921361,3.4364280700683545,UP
2025-12-19,101.52999877929688,101.52999877929688,102.19000244140624,100.4800033569336,100.63999938964844,32492470,101.79014169568632,98.86236681052235,91.10762518302695,38.126704233437415,3.3607139587402273,UP
2025-12-22,102.16999816894533,102.16999816894533,103.33999633789062,101.5999984741211,102.0500030517578,9042603,101.82631850266336,98.992077844186,91.21769854607092,41.20662926780404,3.209285191127225,UP
2025-12-23,104.88999938964844,104.88999938964844,105.2699966430664,101.20999908447266,102.4499969482422,15810413,102.11809763475716,99.22336888518453,91.35374134053438,49.14179309488828,3.284284864153174,UP
2025-12-24,103.08000183105467,103.08000183105467,105.69000244140624,102.95999908447266,105.22000122070312,12397732,102.20970755821406,99.37460939286571,91.47042054939529,50.038002026774706,3.2649993896484295,UP
2025-12-25,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,0,102.29259272705602,99.51991890024567,91.58593877110334,49.16892102913939,3.052856445312492,UP
2025-12-26,102.4499969482422,102.4499969482422,104.25,102.12000274658205,103.0999984741211,7845932,102.30758360526423,99.63482392173574,91.69403885246791,58.6175047806761,2.789999280657079,UP
2025-12-29,101.95999908447266,101.95999908447266,102.9000015258789,100.91000366210938,102.4499969482422,13106422,102.2744803175698,99.72600726145093,91.79618771049782,53.782322069208185,2.7185707092285085,UP
2025-12-30,102.86000061035156,102.86000061035156,103.66000366210938,101.08000183105467,101.86000061035156,52546038,102.33024415497758,99.84890896140782,91.90627540104363,61.06557489178336,2.6921424865722594,UP
2025-12-31,104.37000274658205,104.37000274658205,105.0500030517578,102.5999984741211,103.0999984741211,13535325,102.52450687798753,100.02620675690484,92.03029258856144,65.0363162847475,2.7449994768415116,UP
2026-01-01,105.5,105.5,105.77999877929688,103.77999877929688,104.37999725341795,8598840,102.80788717532207,100.2408653154576,92.16431952797873,53.71795900082359,2.417857033865787,UP
2026-01-02,105.7699966430664,105.7699966430664,106.1999969482422,105.1999969482422,105.6999969482422,7760926,103.08999283891677,100.45769399497166,92.29969939977066,52.9028026201717,2.2278567722865454,UP
2026-01-05,105.73999786376952,105.73999786376952,108.0199966430664,104.6999969482422,106.0,11284687,103.34237426985513,100.66484316629708,92.43343371284529,57.92857578822539,2.2264284406389447,UP
2026-01-06,104.5199966430664,104.5199966430664,105.7699966430664,103.37000274658205,105.73999786376952,5695438,103.45452878158953,100.81602565558214,92.55369802060868,64.11066902846147,2.1407138279506066,UP
2026-01-07,104.51000213623048,104.51000213623048,105.3000030517578,103.37999725341795,103.5,11690565,103.5550500534601,100.96088747835267,92.67266622076413,65.93498885053522,2.1499998910086444,UP
2026-01-08,102.51000213623048,102.51000213623048,104.98999786376952,102.1500015258789,104.11000061035156,5256346,103.45552168039062,101.02163707277926,92.7705501602215,53.66767916094896,2.2307139805384995,UP
2026-01-09,99.88999938964844,99.88999938964844,103.08000183105467,99.62000274658205,102.02999877929688,8529385,103.11594812889136,100.9772591244212,92.84139045106157,42.568450705346095,2.3485712323869907,UP
2026-01-12,99.87999725341795,99.87999725341795,100.62000274658205,97.72000122070312,99.5,13213014,102.80776233122722,100.93422924712696,92.91142633964223,30.166258013735302,2.26571437290736,UP
2026-01-13,99.2699966430664,99.2699966430664,100.5,98.5500030517578,99.8000030517578,6978211,102.4708322656881,100.86896522343831,92.97469569589522,33.33331108371446,2.2099996294294044,UP
2026-01-14,99.6999969482422,99.6999969482422,100.12999725341795,98.16000366210938,98.54000091552734,19678439,102.20694318783612,100.82312333029337,93.0416141163166,35.750401733274956,2.3507134573800172,UP
2026-01-15,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,101.96818640311288,100.77907915844823,93.1078666818084,37.756006027427816,2.198570796421592,UP
2026-01-16,99.9000015258789,99.9000015258789,102.47000122070312,99.69000244140624,99.98999786376952,15001263,101.77121641480488,100.74460552579845,93.1754501130927,40.585022400008924,2.2549994332449748,UP
