date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,3716.699951171875,3716.699951171875,3759.0,3711.10009765625,3744.800048828125,1815617,3654.8569864373335,3564.2259221341637,3243.5638964555856,73.64517745353126,72.57142857142857,UP
2025-11-21,3749.60009765625,3749.60009765625,3779.0,3726.0,3730.0,3184145,3663.8801398867545,3571.495497644834,3248.599082537184,71.98249674835706,69.67857142857143,UP
2025-11-24,3690.800048828125,3690.800048828125,3749.5,3677.199951171875,3745.10009765625,4059935,3666.443940738314,3576.174107495159,3252.9990921520193,61.345765802924426,68.02143205915179,UP
2025-11-25,3669.300048828125,3669.300048828125,3695.800048828125,3653.0,3687.0,1714176,3666.7159510325814,3579.8261051944914,3257.1413902283984,58.731426923315155,71.07857840401786,UP
2025-11-26,3686.39990234375,3686.39990234375,3708.0,3669.300048828125,3681.0,2116524,3668.590613062216,3584.0054697885803,3261.412619204671,57.0101104405321,67.16428920200893,UP
2025-11-27,3681.199951171875,3681.199951171875,3717.60009765625,3665.0,3701.5,1993274,3669.791502405993,3587.8170180781212,3265.589607582454,48.92292912789515,60.12144252232143,UP
2025-11-28,3757.300048828125,3757.300048828125,3768.89990234375,3690.10009765625,3692.0,2944457,3678.125649684291,3594.463411440867,3270.4822487888787,59.98718731220197,61.335728236607146,UP
2025-12-01,3741.60009765625,3741.60009765625,3795.0,3730.0,3790.0,1830158,3684.17083520543,3600.2334775669606,3275.169988578604,49.058024697414965,59.185721261160715,UP
2025-12-02,3716.5,3716.5,3748.0,3705.5,3722.800048828125,2285922,3687.249803281103,3604.7929490349234,3279.5613319758318,45.47846041794797,59.29286411830357,UP
2025-12-03,3649.39990234375,3649.39990234375,3740.0,3640.0,3736.0,2002476,3683.645050810879,3606.542241321544,3283.2413177506373,44.178466140295534,61.857142857142854,UP
2025-12-04,3671.60009765625,3671.60009765625,3678.199951171875,3620.199951171875,3675.0,1984001,3682.4979124152005,3609.093529805258,3287.10558421736,47.01062952154719,61.978567940848215,UP
2025-12-05,3717.10009765625,3717.10009765625,3721.5,3642.5,3659.300048828125,2393280,3685.7933586286335,3613.329081485689,3291.3841365898866,48.06859880960328,62.464285714285715,UP
2025-12-08,3681.699951171875,3681.699951171875,3725.0,3671.60009765625,3720.0,1500195,3685.4035102994185,3616.010292061618,3295.267876038464,48.56390256226889,62.92857142857143,UP
2025-12-09,3635.89990234375,3635.89990234375,3674.39990234375,3604.5,3658.0,3901255,3680.6888809703073,3616.790276778565,3298.6572494345364,40.86883458286611,62.82142857142857,UP
2025-12-10,3630.0,3630.0,3694.89990234375,3626.199951171875,3660.0,1593915,3675.8613684969446,3617.30830514019,3301.9541922262324,40.86023055125892,64.30714634486607,UP
2025-12-11,3665.199951171875,3665.199951171875,3669.10009765625,3615.89990234375,3623.39990234375,981456,3674.8459954183663,3619.1864089061382,3305.568577887383,41.14560575364148,63.657156808035715,UP
2025-12-12,3679.60009765625,3679.60009765625,3695.0,3661.300048828125,3665.39990234375,1078982,3675.2987670600696,3621.5555731708487,3309.29028455175,48.704310529386944,60.892857142857146,UP
2025-12-15,3608.0,3608.0,3665.39990234375,3603.60009765625,3632.0,1704069,3668.8893606733964,3621.0239820661095,3312.2625205263594,43.645036226216824,63.2642822265625,UP
2025-12-16,3621.0,3621.0,3633.5,3577.89990234375,3581.0,1394406,3664.3284691806916,3621.0230415929286,3315.3345352474903,43.16187694962501,64.471435546875,UP
2025-12-17,3612.800048828125,3612.800048828125,3647.89990234375,3594.0,3647.89990234375,1209367,3659.4210005756854,3620.700571288427,3318.2943911040143,42.89278832347876,64.56427873883929,UP
2025-12-18,3586.60009765625,3586.60009765625,3611.89990234375,3540.10009765625,3600.0,2446168,3652.48567648812,3619.3632978126557,3320.9640996269222,30.211020334460343,63.492850167410715,UP
2025-12-19,3603.60009765625,3603.60009765625,3615.0,3560.0,3571.0,1647819,3647.829907075561,3618.7451331006396,3323.7763981147764,34.04995225550415,62.778564453125,UP
2025-12-22,3616.699951171875,3616.699951171875,3625.0,3576.89990234375,3600.0,1400786,3644.8651493704483,3618.664929887747,3326.6910603342503,38.13600003250561,63.17857142857143,UP
2025-12-23,3625.10009765625,3625.10009765625,3637.5,3605.0,3619.199951171875,1413628,3642.9827634929056,3618.9172894080807,3329.660304486708,46.64274959118801,58.357142857142854,UP
2025-12-24,3636.699951171875,3636.699951171875,3658.0,3612.10009765625,3624.60009765625,842897,3642.384400414712,3619.6146486929356,3332.715425349247,45.032715395173476,57.492850167410715,UP
2025-12-25,3636.699951171875,3636.699951171875,3636.699951171875,3636.699951171875,3636.699951171875,0,3641.843024296347,3620.284660554855,3335.7401469992237,36.8541311892393,51.84999302455357,UP
2025-12-26,3623.10009765625,3623.10009765625,3647.0,3614.60009765625,3636.699951171875,829910,3640.0579836639567,3620.395069852949,3338.599449990836,39.683115512141285,50.34999302455357,UP
2025-12-29,3592.10009765625,3592.10009765625,3640.199951171875,3588.10009765625,3622.699951171875,1034692,3635.490565948937,3619.285463100137,3341.1218444949695,41.86481196979618,48.55712890625,UP
2025-12-30,3660.300048828125,3660.300048828125,3666.0,3575.199951171875,3590.0,2063179,3637.853373842193,3620.8938782267246,3344.297747025648,54.57014647711815,50.135707310267854,UP
2025-12-31,3709.199951171875,3709.199951171875,3723.60009765625,3640.39990234375,3653.0,1868363,3644.6482859688294,3624.356861479476,3347.9286147285957,56.373122442426755,52.278564453125,UP
2026-01-01,3761.0,3761.0,3774.0,3721.10009765625,3725.0,1498161,3655.7294015908456,3629.7154159312613,3352.038777766122,60.637739865537476,54.5,UP
2026-01-02,3802.39990234375,3802.39990234375,3812.0,3743.199951171875,3759.89990234375,1478292,3669.6980207101697,3636.4873565748885,3356.5199829858,77.58232485444373,53.9857177734375,UP
2026-01-05,3790.300048828125,3790.300048828125,3839.89990234375,3785.0,3805.89990234375,1574098,3681.183928149975,3642.519226859329,3360.8362025464207,74.08256068278948,53.935703822544646,UP
2026-01-06,3785.60009765625,3785.60009765625,3819.10009765625,3758.10009765625,3788.0,1299489,3691.1283252458106,3648.130241400385,3365.062708965424,74.82764547619799,54.44285365513393,UP
2026-01-07,3748.800048828125,3748.800048828125,3808.60009765625,3718.5,3800.0,1046776,3696.6208703488883,3652.0780769857865,3368.8809909541073,72.61576105493991,55.685721261160715,UP
2026-01-08,3724.0,3724.0,3756.800048828125,3693.199951171875,3730.0,1261005,3699.2284065061367,3654.8985445549715,3372.414513432176,66.43014395257907,56.300013950892854,UP
2026-01-09,3677.300048828125,3677.300048828125,3748.5,3667.10009765625,3712.10009765625,1235928,3697.1399914891836,3655.777034918625,3375.448200351539,57.57502145388361,58.67857142857143,UP
2026-01-12,3682.0,3682.0,3717.0,3598.800048828125,3675.300048828125,1665237,3695.6980875378326,3656.8053864904437,3378.498467014708,57.17890493222822,64.79999651227679,UP
2026-01-13,3661.5,3661.5,3717.0,3631.5,3717.0,1700985,3692.4411268199437,3656.9894889810143,3381.3144026663026,53.06022725834897,67.62857491629464,UP
2026-01-14,3649.5,3649.5,3682.0,3635.10009765625,3663.0,1573135,3688.351495694235,3656.6957835307785,3383.9829160726085,51.534044260200865,70.97856794084821,UP
2026-01-16,3658.199951171875,3658.199951171875,3729.89990234375,3650.10009765625,3650.10009765625,2089943,3685.479920025439,3656.754770497096,3386.711443785039,54.25659603772903,74.40713936941964,UP
