date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,874.0499877929688,874.0499877929688,877.0,858.25,860.4500122070312,2286632,904.965369081904,941.0294912720202,851.3387362842163,33.1937087559991,20.164284842354903,SIDEWAYS
2025-12-15,869.7999877929688,869.7999877929688,876.8499755859375,858.0,875.0,834186,901.6162851496244,938.2361774100967,851.5224303290796,32.63554139268223,20.55356706891741,SIDEWAYS
2025-12-16,875.0,875.0,882.0,867.5999755859375,873.9000244140625,2131839,899.0814008496602,935.7563273155831,851.7560379874968,29.082364812003803,20.510711669921875,SIDEWAYS
2025-12-17,870.9500122070312,870.9500122070312,879.7999877929688,865.2000122070312,879.0499877929688,1608846,896.4022209789337,933.2149031936792,851.9470228056016,30.573498819862962,20.210710797991073,SIDEWAYS
2025-12-18,866.3499755859375,866.3499755859375,868.8499755859375,855.5,868.0,1836638,893.5401023700769,930.5927491698462,852.09033576859,30.206378986866724,19.721426827566965,SIDEWAYS
2025-12-19,890.9000244140625,890.9000244140625,894.0,866.3499755859375,866.3499755859375,4605427,893.288666374266,929.0361717284429,852.4765018247639,45.141084490825335,20.114288330078125,SIDEWAYS
2025-12-22,914.1500244140624,914.1500244140624,915.7999877929688,892.2999877929688,898.9000244140625,2450822,895.2754623780561,928.4524012455261,853.0901687161997,49.486858455618915,20.11785452706474,SIDEWAYS
2025-12-23,901.5999755859376,901.5999755859376,916.9500122070312,895.0999755859375,915.0,961078,895.8777969692829,927.3993649451501,853.5728533616698,51.10963032808962,19.842860630580358,SIDEWAYS
2025-12-24,902.7000122070312,902.7000122070312,910.0,898.5499877929688,901.5999755859376,1221735,896.5275317538304,926.4307628769885,854.0616808128675,54.97014917693709,19.507145472935267,SIDEWAYS
2025-12-25,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0,897.1153870350877,925.5001452036569,854.5456443093269,54.97014917693709,18.478572300502233,SIDEWAYS
2025-12-26,902.4000244140624,902.4000244140624,909.2000122070312,896.4000244140625,903.0,1130940,897.6186858330854,924.5942581138689,855.0218072954438,68.10270047165426,16.95357404436384,SIDEWAYS
2025-12-29,883.7999877929688,883.7999877929688,903.0,882.0,903.0,992064,896.3026193530742,922.994482807167,855.3081573501455,57.64660470360902,16.882145472935267,SIDEWAYS
2025-12-30,878.7999877929688,878.7999877929688,888.2999877929688,875.7999877929688,883.7999877929688,4043040,894.6357020616356,921.2613653556298,855.5419069067905,60.37733445063538,16.439287458147323,SIDEWAYS
2025-12-31,884.0,884.0,888.8499755859375,875.2999877929688,880.0499877929688,929120,893.6227780557655,919.8001353416835,855.8250720121956,61.09577282354835,16.439287458147323,SIDEWAYS
2026-01-01,900.5499877929688,900.5499877929688,903.0,878.0,885.0,910259,894.2825123164514,919.045227594675,856.2700960498154,60.58305058305062,16.714285714285715,SIDEWAYS
2026-01-02,914.75,914.75,923.5499877929688,896.2999877929688,906.2999877929688,1811265,896.2317968577418,918.8767872968447,856.8519856413596,66.629649717902,17.314287458147323,SIDEWAYS
2026-01-05,915.4500122070312,915.4500122070312,920.0,904.0999755859376,919.2999877929688,1482946,898.0621030814835,918.7424039599892,857.4350505823116,65.48027093680062,17.42143031529017,SIDEWAYS
2026-01-06,945.0,945.0,950.4500122070312,914.0,915.4500122070312,3869929,902.5323789784851,919.7721136086171,858.3063436113433,73.71113973182098,18.982147216796868,SIDEWAYS
2026-01-07,940.8499755859376,940.8499755859376,950.0499877929688,935.2000122070312,950.0,2034953,906.1816738934806,920.5986964312572,859.1276732827323,73.92418321970446,18.939287458147312,SIDEWAYS
2026-01-08,917.0499877929688,917.0499877929688,940.9500122070312,912.75,939.6500244140624,1678214,907.2167514077177,920.4595313866184,859.7040147206451,58.43818674338828,18.978572300502226,SIDEWAYS
2026-01-09,903.0499877929688,903.0499877929688,928.2000122070312,901.2999877929688,913.3499755859376,1355905,906.8199167777416,919.7768041868675,860.1353179352951,46.190793963180404,19.121433803013385,SIDEWAYS
2026-01-12,893.2999877929688,893.2999877929688,905.0,878.3499755859375,903.0499877929688,1629908,905.5323044934775,918.7384976616165,860.4653146502968,47.095877246372126,19.464290073939726,SIDEWAYS
2026-01-13,908.0,908.0,911.0,887.4000244140625,893.5,978014,905.7673231131463,918.3173801062591,860.9382965940749,51.693286174430995,20.332144601004455,SIDEWAYS
2026-01-14,909.9500122070312,909.9500122070312,917.0499877929688,903.0,908.0,2425030,906.165674455421,917.9892480317797,861.4259753563929,52.28778688821385,21.33571515764508,SIDEWAYS
2026-01-15,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0,906.526087574622,917.6739838817896,861.9088015937127,52.38696924238878,20.42143031529017,SIDEWAYS
2026-01-16,896.4500122070312,896.4500122070312,915.0,893.7000122070312,910.5999755859376,2171062,905.5664613491372,916.8416712670933,862.2524952316563,54.13264305072795,20.442858014787937,SIDEWAYS
