date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,1219.699951171875,1219.699951171875,1247.0,1213.9000244140625,1226.199951171875,194447,1255.5970943436566,1291.3536577647285,1284.1020328927423,31.282818403764125,44.507132393973215,SIDEWAYS
2025-12-02,1210.800048828125,1210.800048828125,1224.0,1202.9000244140625,1213.0999755859375,136009,1251.330709056463,1288.1946927083911,1283.372659916975,30.560651137034085,44.514273507254465,SIDEWAYS
2025-12-03,1204.199951171875,1204.199951171875,1217.800048828125,1199.0,1213.199951171875,129518,1246.842065448407,1284.9007812755865,1282.5848717702577,35.6562514678176,37.642848423549104,SIDEWAYS
2025-12-04,1195.800048828125,1195.800048828125,1211.0,1190.0,1204.199951171875,136935,1241.9809210083802,1281.406634905098,1281.7213411937191,29.783477627639783,36.61427525111607,DOWN
2025-12-05,1220.300048828125,1220.300048828125,1223.9000244140625,1186.699951171875,1198.699951171875,181602,1239.916076038832,1279.010298196197,1281.110184055753,41.26629751397477,36.0142822265625,DOWN
2025-12-08,1219.5,1219.5,1254.0,1205.0,1221.199951171875,326342,1237.9716878446575,1276.6765610120324,1280.497147398482,42.96400837999189,37.58571079799107,DOWN
2025-12-09,1240.0,1240.0,1252.9000244140625,1185.699951171875,1215.0,364185,1238.1648604308805,1275.2382645017565,1280.0941907079498,44.34305329550935,39.91428920200893,DOWN
2025-12-10,1282.0,1282.0,1288.699951171875,1230.0,1240.800048828125,451882,1242.3396356279395,1275.503430599727,1280.1131539844878,53.47675387607351,42.05714634486607,DOWN
2025-12-11,1280.199951171875,1280.199951171875,1290.0999755859375,1253.800048828125,1290.0999755859375,354593,1245.9453799654573,1275.687607877066,1280.1140176380936,62.929467404680835,41.471426827566965,DOWN
2025-12-12,1288.300048828125,1288.300048828125,1298.0999755859375,1270.199951171875,1292.9000244140625,203664,1249.979157952378,1276.1822134045588,1280.1954706847607,74.39396405460859,40.17857142857143,DOWN
2025-12-15,1288.0,1288.0,1295.199951171875,1271.0999755859375,1282.0999755859375,169227,1253.6001905283422,1276.6456560161448,1280.2731276928725,75.38379652131107,39.50714111328125,DOWN
2025-12-16,1309.5,1309.5,1330.0,1280.0999755859375,1283.0999755859375,3575763,1258.9239819065954,1277.9340616625705,1280.5639423426949,70.79536088892579,38.17143031529018,DOWN
2025-12-17,1305.4000244140625,1305.4000244140625,1319.0,1280.199951171875,1317.5999755859375,435545,1263.3502716692112,1279.0111582410605,1280.8110675374348,74.40966963935162,36.828578404017854,DOWN
2025-12-18,1309.9000244140625,1309.9000244140625,1330.0,1293.0999755859375,1309.9000244140625,2582441,1267.7835814544353,1280.2224863262763,1281.1005098944163,79.30579093786973,37.14286586216518,DOWN
2025-12-19,1300.9000244140625,1300.9000244140625,1328.0,1290.0999755859375,1315.0999755859375,567162,1270.9375284029713,1281.0333701728562,1281.2975199891391,75.21739493052233,37.485726492745535,DOWN
2025-12-22,1352.5,1352.5,1361.0,1301.9000244140625,1303.0999755859375,773114,1278.7053828407836,1283.835983107254,1282.006002377307,84.78149614792727,40.27144077845982,SIDEWAYS
2025-12-23,1389.199951171875,1389.199951171875,1392.0,1345.0,1356.9000244140625,664616,1289.2286750627923,1287.9679034235135,1283.0726088329743,89.56372142077701,42.28572300502232,UP
2025-12-24,1375.199951171875,1375.199951171875,1395.0,1370.199951171875,1391.4000244140625,255614,1297.4164156446097,1291.3887680410962,1283.9892988064958,87.46862835680406,42.557155064174104,UP
2025-12-25,1375.199951171875,1375.199951171875,1375.199951171875,1375.199951171875,1375.199951171875,0,1304.824371409111,1294.6754811050482,1284.8968674867483,86.03997132570882,39.90000697544643,UP
2025-12-26,1369.800048828125,1369.800048828125,1384.0,1359.800048828125,1374.4000244140625,180818,1311.0125311633028,1297.6215425843845,1285.7416752612894,84.23691317269362,38.128574916294646,UP
2025-12-29,1387.4000244140625,1387.4000244140625,1395.0,1366.0,1369.9000244140625,368834,1318.287530520518,1301.142267362019,1286.753201123506,84.0258635799293,35.399998256138396,UP
2025-12-30,1294.300048828125,1294.300048828125,1390.0,1275.5,1386.5,2259195,1316.0030084545758,1300.8739450665723,1286.8282941354921,52.297357316331336,39.385716029575896,UP
2025-12-31,1321.300048828125,1321.300048828125,1338.0,1303.800048828125,1308.0,562156,1316.507488490152,1301.674968743496,1287.1712966697473,57.016065442045544,39.91428920200893,UP
2026-01-01,1352.4000244140625,1352.4000244140625,1369.800048828125,1315.4000244140625,1322.5,601297,1319.92582524481,1303.66418661293,1287.820338736855,60.145618893823496,41.80714634486607,UP
2026-01-02,1348.800048828125,1348.800048828125,1374.0,1345.0,1358.0,360426,1322.675751300364,1305.4342204252907,1288.4271020213455,59.52382591350133,42.15714808872768,UP
2026-01-05,1336.199951171875,1336.199951171875,1351.9000244140625,1331.0,1351.9000244140625,225432,1323.963770335746,1306.6407196702548,1288.9024537541866,54.30228294838346,40.085719517299104,UP
2026-01-06,1318.5,1318.5,1339.800048828125,1315.0,1335.0,206195,1323.4434112561512,1307.1057894871076,1289.1969567019062,52.02222668611854,39.085719517299104,UP
2026-01-07,1337.5999755859375,1337.5999755859375,1348.5,1310.0,1316.0,219178,1324.7916554780356,1308.301639922356,1289.6785787803544,54.09157624080866,39.200003487723215,UP
2026-01-08,1286.800048828125,1286.800048828125,1340.699951171875,1273.5999755859375,1337.0,312867,1321.1734072256634,1307.4584402716016,1289.6499366912776,48.146202030869084,41.285714285714285,UP
2026-01-09,1265.199951171875,1265.199951171875,1295.300048828125,1261.0,1286.699951171875,185361,1315.8426018872071,1305.801244620632,1289.4066532532736,37.53923815258693,39.442862374441965,UP
2026-01-12,1252.0999755859375,1252.0999755859375,1270.0999755859375,1224.800048828125,1265.0,317515,1309.7718755728004,1303.6953125016244,1289.0354425302157,29.017439959646154,39.32142857142857,UP
2026-01-13,1235.699951171875,1235.699951171875,1273.5,1232.0,1260.5,231342,1302.7174065822362,1301.028827743595,1288.504741123665,28.80582465932686,40.5142822265625,UP
2026-01-14,1238.699951171875,1238.699951171875,1247.5999755859375,1226.0,1231.0,246035,1296.6205060669638,1298.5845580741159,1288.0091710743936,29.448952091516375,42.057137625558035,SIDEWAYS
2026-01-16,1229.0,1229.0,1245.4000244140625,1221.0999755859375,1243.9000244140625,234967,1290.18045787011,1295.855751875131,1287.4220151433053,29.072519366511514,42.06428745814732,SIDEWAYS
