date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,323.6499938964844,323.6499938964844,332.45001220703125,322.1000061035156,331.0,861840,322.27215404676855,329.02568061451905,359.28977264549206,39.82851165067526,10.367861066545759,DOWN
2025-12-03,325.5,325.5,326.5,319.5,323.6499938964844,618055,322.5795679470763,328.88741862963593,358.9535560022534,53.10078848942648,9.2357177734375,DOWN
2025-12-04,331.54998779296875,331.54998779296875,340.3999938964844,323.3999938964844,325.3999938964844,4577376,323.43389364668514,328.99183310662943,358.68088368176296,52.91829001694499,9.353574480329241,DOWN
2025-12-05,332.75,332.75,335.0,327.5,332.70001220703125,1198767,324.3211418708104,329.1392122004871,358.42286493866084,58.018395342124315,9.44643075125558,DOWN
2025-12-08,314.8999938964844,314.8999938964844,333.3999938964844,312.45001220703125,333.0,1270545,323.42388968277936,328.5808114826831,357.9898015452063,43.16109295618918,10.432144165039062,DOWN
2025-12-09,319.8999938964844,319.8999938964844,321.0,304.29998779296875,313.75,1498240,323.0882805602751,328.24038726361647,357.610798484025,47.91965949904748,11.185714721679688,DOWN
2025-12-10,317.75,317.75,324.25,316.5,320.70001220703125,634834,322.57987288786796,327.82899952778837,357.21417362348745,47.04224492462588,11.089285714285714,DOWN
2025-12-11,320.25,320.25,321.95001220703125,315.29998779296875,318.79998779296875,591124,322.35798023188056,327.53178386003196,356.84637090086574,49.34707064808848,10.853572300502233,DOWN
2025-12-12,320.6499938964844,320.6499938964844,323.54998779296875,319.0,322.0,894265,322.19531486660475,327.26190974381444,356.48620794559827,53.50036971935512,10.425000871930804,DOWN
2025-12-15,316.5,316.5,321.75,313.20001220703125,320.6499938964844,840316,321.6529039269281,326.83987406758644,356.0883352297217,52.57059262893182,10.632143293108259,DOWN
2025-12-16,314.79998779296875,314.79998779296875,317.75,314.0,317.5,338463,321.0002452475034,326.3677216646603,355.67750590199284,50.750527240696606,10.5,DOWN
2025-12-17,311.8999938964844,311.8999938964844,315.79998779296875,311.0,315.75,459534,320.13355464264447,325.8003597913985,355.2419087676097,42.88989359443442,10.114283970424108,DOWN
2025-12-18,316.45001220703125,316.45001220703125,319.0,311.79998779296875,312.0,840550,319.782741077348,325.4336794939723,354.85591974710644,39.16939535457038,9.596429007393974,DOWN
2025-12-19,325.29998779296875,325.29998779296875,340.0,322.0,328.0,12333221,320.3081931455024,325.4284366821683,354.5618308719409,44.870839699607934,10.449999128069196,DOWN
2025-12-22,327.5,327.5,330.8999938964844,325.29998779296875,326.20001220703125,1114205,320.99312713164505,325.50967445933816,354.2925589229664,53.13773897350517,10.110713413783483,DOWN
2025-12-23,322.5,322.5,328.45001220703125,321.6000061035156,328.29998779296875,606050,321.13663883339314,325.39164800995235,353.97621505308615,47.674418604651166,10.099999564034599,DOWN
2025-12-24,323.8500061035156,323.8500061035156,324.45001220703125,321.5,323.5,486195,321.395054763881,325.3311914646019,353.6764517799561,43.56189019084707,9.096429007393974,DOWN
2025-12-25,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,0,321.62885965337,325.2731057641671,353.37967122596166,42.406149343429476,8.560714721679688,DOWN
2025-12-26,320.20001220703125,320.20001220703125,326.04998779296875,318.79998779296875,324.8500061035156,598761,321.49277894419487,325.07416091878923,353.04952536507676,55.96848990892151,7.582144601004464,DOWN
2025-12-29,316.6000061035156,316.6000061035156,322.29998779296875,315.0,319.0,691229,321.02680057841593,324.74184112211185,352.68684358137966,46.162804891896805,6.910714285714286,DOWN
2025-12-30,316.6000061035156,316.6000061035156,322.04998779296875,312.29998779296875,315.0,858257,320.6052011046159,324.42255347432376,352.3277705716497,48.592418941664,7.053571428571429,DOWN
2025-12-31,321.1000061035156,321.1000061035156,322.3500061035156,316.6000061035156,318.0,437596,320.65232539022537,324.29225749899797,352.0170465470911,50.99183895267391,6.989283970424107,DOWN
2026-01-01,317.1000061035156,317.1000061035156,322.95001220703125,316.45001220703125,321.8999938964844,346196,320.3140092676816,324.01020842466534,351.66961330884664,46.17870090416103,7.128570556640625,DOWN
2026-01-02,316.79998779296875,316.79998779296875,320.0,315.29998779296875,316.0,651809,319.97934055580424,323.72745467440274,351.32265186092746,50.35209804587375,6.853572300502232,DOWN
2026-01-05,316.45001220703125,316.45001220703125,319.8999938964844,313.54998779296875,316.79998779296875,605221,319.6432140463973,323.4420647737215,350.97566042158525,52.00002959280303,7.039287022181919,DOWN
2026-01-06,312.8500061035156,312.8500061035156,318.29998779296875,312.0,316.45001220703125,577249,318.99624186136094,323.02668992390954,350.59630067712686,51.13231457757719,7.146429879324777,DOWN
2026-01-07,313.8500061035156,313.8500061035156,314.5,311.0,312.70001220703125,403454,318.5061241701376,322.6668199701686,350.23066590525013,46.61457484794853,6.882143293108259,DOWN
2026-01-08,306.8999938964844,306.8999938964844,314.45001220703125,305.95001220703125,313.70001220703125,726214,317.4007784297897,322.0485130653182,349.7995149399888,24.79454998315265,5.8071441650390625,DOWN
2026-01-09,302.0,302.0,309.95001220703125,296.3500061035156,302.0,899325,315.93403762695254,321.2622968666783,349.3238978759093,17.474499924484576,6.378572736467634,DOWN
2026-01-12,295.79998779296875,295.79998779296875,302.3500061035156,291.79998779296875,302.0,1055352,314.01650907133507,320.26377494221913,348.7913216561786,16.955450405943964,6.642859322684152,DOWN
2026-01-13,297.3500061035156,297.3500061035156,303.1499938964844,296.1499938964844,296.70001220703125,693744,312.4292230743999,319.3651957720739,348.2794677700824,17.364561456784585,6.957144601004464,DOWN
2026-01-14,306.54998779296875,306.54998779296875,315.04998779296875,297.3500061035156,297.3999938964844,6431106,311.8692959047398,318.8626385964227,347.8642490638425,32.63051009071316,8.221429007393974,DOWN
2026-01-15,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,0,311.36269513219014,318.3797895453069,347.4531618870179,35.21124897833948,7.703571864536831,DOWN
2026-01-16,302.20001220703125,302.20001220703125,307.75,301.54998779296875,306.5,680630,310.4900586631274,317.74528847321767,347.0028817906997,34.648192142340775,7.625002179827009,DOWN
