date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-14,1411.5999755859375,1411.5999755859375,1429.0,1405.699951171875,1419.800048828125,136466,1443.2480655873096,1464.1588799204992,1381.546721195285,42.566939511914335,43.242867606026785,SIDEWAYS
2025-11-17,1443.5,1443.5,1451.0,1405.5,1411.5999755859375,261791,1443.272059340899,1463.348727766754,1382.1631717306554,37.235119276135364,40.37858363560268,SIDEWAYS
2025-11-18,1412.699951171875,1412.699951171875,1449.0,1409.800048828125,1443.199951171875,147369,1440.3604299914682,1461.3625012336215,1382.4670202823095,35.458040995580134,39.52858189174107,SIDEWAYS
2025-11-19,1449.0,1449.0,1459.800048828125,1420.5,1430.0,718532,1441.1832461827569,1460.8776972636756,1383.129039980993,44.384068654190344,41.35001918247768,SIDEWAYS
2025-11-20,1446.4000244140625,1446.4000244140625,1464.5,1443.0,1458.0,138647,1441.680082204786,1460.3099453872203,1383.758602015153,43.11815910319248,39.10001918247768,SIDEWAYS
2025-11-21,1418.5,1418.5,1453.5999755859375,1411.699951171875,1446.4000244140625,221743,1439.4724553281396,1458.6703396857606,1384.104287567241,40.434043027844,40.36430140904018,SIDEWAYS
2025-11-24,1364.0999755859375,1364.0999755859375,1424.4000244140625,1350.699951171875,1424.0,309032,1432.2941239241204,1454.961697956356,1383.90523968683,31.794613017385828,43.064304896763396,SIDEWAYS
2025-11-25,1377.199951171875,1377.199951171875,1384.0,1335.4000244140625,1364.0999755859375,153034,1427.047059852478,1451.912217690298,1383.8385203981243,34.035617448300016,46.535731724330354,SIDEWAYS
2025-11-26,1391.699951171875,1391.699951171875,1396.9000244140625,1348.5,1376.0,244704,1423.6806685495635,1449.5509523366343,1383.916743589903,44.46417917513323,43.214303152901785,SIDEWAYS
2025-11-27,1378.300048828125,1378.300048828125,1413.9000244140625,1370.300048828125,1390.9000244140625,196114,1419.3587047665694,1446.7567992578693,1383.8608560798355,43.099001615811055,43.907156808035715,SIDEWAYS
2025-11-28,1368.699951171875,1368.699951171875,1387.199951171875,1365.300048828125,1372.0,122528,1414.5340615670746,1443.6957463917518,1383.710001304632,46.515950790829265,41.000008719308035,SIDEWAYS
2025-12-01,1357.5,1357.5,1364.300048828125,1347.0999755859375,1364.300048828125,162910,1409.102246179734,1440.3155210430557,1383.44920527175,48.718777159441636,39.16428920200893,SIDEWAYS
2025-12-02,1320.699951171875,1320.699951171875,1358.5,1316.4000244140625,1357.5,204889,1400.6829799885095,1435.624714381441,1382.8248345841891,38.575491166164745,39.935721261160715,SIDEWAYS
2025-12-03,1309.800048828125,1309.800048828125,1329.199951171875,1299.4000244140625,1315.5999755859375,253360,1392.0274627351396,1430.690413771507,1382.0982198005468,31.763931634171257,39.157139369419646,SIDEWAYS
2025-12-04,1320.699951171875,1320.699951171875,1337.9000244140625,1306.199951171875,1306.199951171875,117176,1385.234366395781,1426.377062297012,1381.4872917544903,35.06407389207024,39.75714111328125,SIDEWAYS
2025-12-05,1292.5999755859375,1292.5999755859375,1325.699951171875,1290.0,1314.5,199825,1376.4120434615102,1421.1309020338326,1380.6028408473405,24.891832660016775,39.057137625558035,SIDEWAYS
2025-12-08,1233.5999755859375,1233.5999755859375,1293.5,1225.0,1289.4000244140625,394213,1362.810894140027,1413.7767480554837,1379.1401257701127,22.756302296312,41.149998256138396,SIDEWAYS
2025-12-09,1249.0,1249.0,1253.0,1211.0,1235.800048828125,251486,1351.9717613647863,1407.3149147984059,1377.8451991455345,17.5113504046804,40.78570556640625,SIDEWAYS
2025-12-10,1229.300048828125,1229.300048828125,1271.5999755859375,1220.0,1248.0,245552,1340.2887411231995,1400.3339396623164,1376.3671379483465,16.58970107594027,42.935703822544646,SIDEWAYS
2025-12-11,1230.0999755859375,1230.0999755859375,1235.0,1191.0,1223.199951171875,444399,1329.7945729767937,1393.6580979338312,1374.9117432979745,18.3679944252585,43.085702078683035,SIDEWAYS
2025-12-12,1236.300048828125,1236.300048828125,1243.199951171875,1220.800048828125,1230.4000244140625,189871,1320.8903325816825,1387.4871940473329,1373.5325224574785,24.399025588332094,39.42140415736607,SIDEWAYS
2025-12-15,1251.0,1251.0,1264.4000244140625,1225.9000244140625,1231.199951171875,129831,1314.234110431046,1382.1347550650846,1372.3132933782997,24.8805536711523,38.699977329799104,SIDEWAYS
2025-12-16,1221.4000244140625,1221.4000244140625,1274.699951171875,1215.0,1255.0,281526,1305.392768905619,1375.8314322944564,1370.8116688114915,18.024759721057777,39.507114955357146,SIDEWAYS
2025-12-17,1214.9000244140625,1214.9000244140625,1229.199951171875,1207.0,1229.199951171875,152842,1296.7744122873758,1369.5203966913036,1369.2603091657459,18.504209170528227,37.978541782924104,SIDEWAYS
2025-12-18,1194.9000244140625,1194.9000244140625,1217.5999755859375,1182.0999755859375,1213.9000244140625,145889,1287.0720896327746,1362.6725389549413,1367.5253809592614,17.790931947756732,38.949977329799104,DOWN
2025-12-19,1204.800048828125,1204.800048828125,1211.0,1179.5999755859375,1193.0,174239,1279.236657175189,1356.4814609107525,1365.9062234256182,21.564229046850485,39.64998081752232,DOWN
2025-12-22,1236.0999755859375,1236.0999755859375,1238.0,1207.0,1207.0,133374,1275.1284017857365,1351.7606183489952,1364.614618969502,33.91633205584793,39.01426478794643,DOWN
2025-12-23,1252.199951171875,1252.199951171875,1256.0,1233.0,1246.0,132329,1272.9447398225116,1347.8562784596963,1363.496065061068,39.261715030594985,38.528555733816965,DOWN
2025-12-24,1252.5999755859375,1252.5999755859375,1272.0,1245.0,1252.199951171875,119823,1271.007143228552,1344.1207371705293,1362.3926213846987,36.78695755768264,38.192836216517854,DOWN
2025-12-25,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,0,1269.254079643541,1340.5316876966237,1361.3001572473977,41.28919304879307,35.64283970424107,DOWN
2025-12-26,1254.9000244140625,1254.9000244140625,1274.800048828125,1245.0,1265.0,137427,1267.887026764543,1337.1735832541704,1360.2414494580112,56.15964744322915,32.87855747767857,DOWN
2025-12-29,1236.300048828125,1236.300048828125,1269.800048828125,1231.199951171875,1255.0,144281,1264.878743151551,1333.2177583747175,1359.0082016905496,46.39410512889832,32.635707310267854,DOWN
2025-12-30,1209.0,1209.0,1244.0999755859375,1201.0,1234.300048828125,404033,1259.5569580894985,1328.346473732572,1357.5155827682556,44.47467223082392,32.028564453125,DOWN
2025-12-31,1287.0999755859375,1287.0999755859375,1312.800048828125,1233.0,1233.0,3216572,1262.180102612969,1326.7289640013314,1356.8149299604713,60.91954022988505,36.299996512276785,DOWN
2026-01-01,1243.5,1243.5,1297.0,1236.699951171875,1289.9000244140625,570077,1260.4010452212576,1323.4650830601026,1355.687418219571,51.20642652952024,39.007149832589285,DOWN
2026-01-02,1261.800048828125,1261.800048828125,1274.800048828125,1228.0,1251.5,665297,1260.5342836600068,1321.0468464235544,1354.7532155390593,51.78808755432534,39.600010463169646,DOWN
2026-01-05,1252.199951171875,1252.199951171875,1279.9000244140625,1243.0999755859375,1265.0,246855,1259.7405377087562,1318.3469681783906,1353.7327850478434,55.46097755768578,37.964303152901785,DOWN
2026-01-06,1243.800048828125,1243.800048828125,1254.199951171875,1236.5,1252.300048828125,245210,1258.2223959106007,1315.4235595764196,1352.6389269760057,55.08982422134497,37.642874581473215,DOWN
2026-01-07,1235.0,1235.0,1246.800048828125,1231.0,1236.5999755859375,169138,1256.0107391572103,1312.2696944949914,1351.4683903891798,57.352395455780524,36.23573521205357,DOWN
2026-01-08,1220.699951171875,1220.699951171875,1242.0,1213.0,1241.0,174655,1252.6478069681307,1308.6787241685947,1350.1672118895053,52.86898172866655,36.064304896763396,DOWN
2026-01-09,1206.4000244140625,1206.4000244140625,1232.9000244140625,1201.0999755859375,1220.800048828125,198891,1248.2432562486956,1304.6677947664562,1348.7366926111429,44.290668969466005,35.96431187220982,DOWN
2026-01-12,1208.4000244140625,1208.4000244140625,1215.0999755859375,1180.5999755859375,1205.0,209730,1244.4486627406352,1300.8925880859701,1347.340307852963,41.09758027979891,36.785740443638396,DOWN
2026-01-13,1224.5,1224.5,1241.9000244140625,1206.5999755859375,1215.0999755859375,199904,1242.54879009867,1297.896800317893,1346.1180162325356,44.631263331758284,37.37860107421875,DOWN
2026-01-14,1216.800048828125,1216.800048828125,1232.5,1211.300048828125,1214.5,113389,1240.0965290252848,1294.7165355535883,1344.831270288213,43.35561924397068,38.89288330078125,DOWN
2026-01-15,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0,1237.8778166255554,1291.6609870545506,1343.5573277861226,42.867843678690434,36.764308384486604,DOWN
2026-01-16,1198.199951171875,1198.199951171875,1231.199951171875,1190.699951171875,1224.9000244140625,148653,1234.0989722966335,1287.9958483924847,1342.1109857302595,42.86782408719227,36.900015694754465,DOWN
