date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-18,4030.0,4030.0,4056.800048828125,3993.699951171875,4050.0,614346,4172.98386848109,4410.389908960383,5034.392804846557,26.955221411708962,86.1785888671875,DOWN
2025-12-19,4062.199951171875,4062.199951171875,4072.0,4025.0,4034.0,501005,4162.433019213546,4396.735400811814,5024.719244113476,33.851626469835324,83.4571533203125,DOWN
2025-12-22,4206.7998046875,4206.7998046875,4225.0,4063.89990234375,4080.0,1316448,4166.658427353923,4389.28694606184,5016.580742228641,48.3849622880328,92.471435546875,DOWN
2025-12-23,4189.39990234375,4189.39990234375,4236.10009765625,4176.60009765625,4234.0,662345,4168.824282114859,4381.448238465053,5008.350087105408,50.10184287099903,91.82857840401786,DOWN
2025-12-24,4289.60009765625,4289.60009765625,4313.2998046875,4183.10009765625,4209.0,960632,4180.326740737849,4377.846350590197,5001.19834591686,55.57741358390973,95.86429268973214,DOWN
2025-12-25,4289.60009765625,4289.60009765625,4289.60009765625,4289.60009765625,4289.60009765625,0,4190.73372711103,4374.385713220238,4994.117766332177,58.46716620587009,91.57857840401786,DOWN
2025-12-26,4285.2998046875,4285.2998046875,4338.39990234375,4263.0,4290.0,1029780,4199.740020213551,4370.89214817974,4987.0648512909365,68.01699680892094,87.90000697544643,DOWN
2025-12-29,4226.0,4226.0,4319.89990234375,4211.10009765625,4303.2001953125,423139,4202.240970669403,4365.210103153084,4979.492066700977,61.81911094692772,86.37855747767857,DOWN
2025-12-30,4207.7001953125,4207.7001953125,4257.7001953125,4187.7998046875,4226.0,670540,4202.760896825888,4359.033244022081,4971.812545592635,67.34434351406156,82.23573521205357,DOWN
2025-12-31,4279.0,4279.0,4288.10009765625,4212.0,4225.0,426359,4210.021763794851,4355.89468543298,4964.918888422559,69.68203993929069,78.65715680803571,DOWN
2026-01-01,4297.39990234375,4297.39990234375,4308.0,4255.7998046875,4279.0,374599,4218.343491275698,4353.600772370657,4958.276908461576,69.18425076710673,79.1500244140625,DOWN
2026-01-02,4409.60009765625,4409.60009765625,4437.89990234375,4289.60009765625,4300.0,895709,4236.558406169084,4355.796824342641,4952.817437707294,72.8697680811623,81.40713936941964,DOWN
2026-01-05,4429.7998046875,4429.7998046875,4457.0,4357.0,4409.60009765625,509791,4254.962348885124,4358.698902003224,4947.613282154858,73.71140116824115,84.39283970424107,DOWN
2026-01-06,4047.60009765625,4047.60009765625,4208.2998046875,3994.0,4208.2998046875,6144187,4235.213563053802,4346.498948891578,4938.65792708522,50.12051359311443,109.52854701450893,DOWN
2026-01-07,4060.5,4060.5,4071.5,3988.199951171875,4050.0,1477670,4218.574176096297,4335.283303837006,4929.920037263476,51.534978861603214,110.97140066964286,DOWN
2026-01-08,3990.39990234375,3990.39990234375,4094.5,3980.0,4078.800048828125,863189,4196.843292881769,4321.758464562761,4920.5715782095485,46.51928899489208,115.79282924107143,DOWN
2026-01-09,3972.89990234375,3972.89990234375,4009.0,3951.0,3980.0,768954,4175.515350925767,4308.077736632605,4911.142009295461,37.06734053093809,108.30711146763393,DOWN
2026-01-12,4056.39990234375,4056.39990234375,4066.0,3958.89990234375,3990.0,908033,4164.171022489385,4298.208017640885,4902.637112708877,43.14715167421598,111.70711844308036,DOWN
2026-01-13,3921.89990234375,3921.89990234375,4060.0,3827.800048828125,4058.0,1652142,4141.097582475515,4283.450836648842,4892.8785335012635,31.700981326034295,118.99285016741071,DOWN
2026-01-14,3932.199951171875,3932.199951171875,3950.0,3886.199951171875,3906.0,721954,4121.202569970406,4269.6762921203335,4883.3195426323155,32.39406874956855,123.54999651227679,DOWN
2026-01-15,3932.199951171875,3932.199951171875,3932.199951171875,3932.199951171875,3932.199951171875,0,4103.202320561022,4256.441925808629,4873.855666100371,32.53189810288991,118.16428920200893,DOWN
2026-01-16,3899.699951171875,3899.699951171875,3977.800048828125,3890.0,3910.0,867266,4083.8211425239606,4242.452044450325,4864.162574409541,33.418013816698604,116.664306640625,DOWN
