date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,4037.39990234375,4037.39990234375,4048.0,4007.699951171875,4035.0,1463574,3952.7896106848466,3847.8223674479195,3653.538002480418,50.8975442939997,55.52854701450893,UP
2025-11-21,4024.89990234375,4024.89990234375,4057.0,4015.199951171875,4026.0,1241149,3959.6572575095042,3854.766584502658,3657.23314576264,56.84762636303392,53.79282924107143,UP
2025-11-24,4013.300048828125,4013.300048828125,4038.0,4003.699951171875,4025.0,1584741,3964.7660947779445,3860.983583103657,3660.7761000219984,65.892111619024,51.01426478794643,UP
2025-11-25,3996.699951171875,3996.699951171875,4055.5,3981.60009765625,4013.0,1749083,3967.8074144345096,3866.3057936161363,3664.118625904087,62.200518934347144,56.29282924107143,UP
2025-11-26,4062.0,4062.0,4074.60009765625,3998.0,3999.0,2058237,3976.778136869318,3873.9800762194254,3668.0776445518077,78.29364635679835,54.2928466796875,UP
2025-11-27,4081.300048828125,4081.300048828125,4140.0,4059.60009765625,4071.0,2225064,3986.732604674919,3882.110271223688,3672.1893102659997,79.47810876149117,55.621425083705354,UP
2025-11-28,4069.60009765625,4069.60009765625,4104.2001953125,4054.699951171875,4085.0,1318133,3994.6247468636175,3889.46281343673,3676.143646458938,74.14515509863955,54.77858189174107,UP
2025-12-01,4073.199951171875,4073.199951171875,4103.39990234375,4050.0,4087.0,1251770,4002.1080996548803,3896.6681913871275,3680.094455461057,71.10718934986053,53.607142857142854,UP
2025-12-02,4030.5,4030.5,4088.60009765625,4023.800048828125,4066.5,1490917,4004.812090163939,3901.91649760724,3683.5810777947777,61.77475385149128,55.59999302455357,UP
2025-12-03,3988.0,3988.0,4046.89990234375,3970.10009765625,4032.0,1123990,4003.2109387197543,3905.292321230486,3686.6101217968203,47.712207824224585,54.135707310267854,UP
2025-12-04,3983.60009765625,3983.60009765625,4009.199951171875,3961.699951171875,3990.0,1026968,4001.343239570849,3908.363214423653,3689.565245934725,46.74391940439973,54.67857142857143,UP
2025-12-05,4038.199951171875,4038.199951171875,4048.0,3975.10009765625,3999.0,1073758,4004.8534025804706,3913.4548511588773,3693.034247976886,51.49700932289288,57.75,UP
2025-12-08,3996.699951171875,3996.699951171875,4047.89990234375,3976.89990234375,4047.0,1127841,4004.0768833987,3916.7193648848775,3696.0557972624088,49.60173694857884,59.33571079799107,UP
2025-12-09,3997.5,3997.5,4019.89990234375,3949.10009765625,3990.0,1788464,4003.450513551205,3919.887232928608,3699.0552420657677,46.79615320363443,61.092843191964285,UP
2025-12-10,3991.300048828125,3991.300048828125,4030.0,3970.0,4000.0,957277,4002.293326434721,3922.6877355129027,3701.9631505907664,43.08432128743513,62.49998256138393,UP
2025-12-11,4003.89990234375,4003.89990234375,4015.0,3984.60009765625,3993.199951171875,841371,4002.4463336641525,3925.872526369015,3704.9674963793536,46.85062433912027,61.68568638392857,UP
2025-12-12,4074.10009765625,4074.10009765625,4114.0,4048.60009765625,4061.0,2207898,4009.2705016634,3931.6853723018476,3708.640457586089,57.75511309883778,67.0999755859375,UP
2025-12-15,4092.300048828125,4092.300048828125,4096.0,4063.800048828125,4072.800048828125,1064975,4017.1780775838497,3937.983987067584,3712.457965956656,62.144333401150234,64.12140764508929,UP
2025-12-16,4063.800048828125,4063.800048828125,4103.7998046875,4051.199951171875,4083.699951171875,2199214,4021.6182653214,3942.91795027388,3715.9539070797555,50.252249305655816,62.314243861607146,UP
2025-12-17,4062.39990234375,4062.39990234375,4079.0,4040.0,4079.0,1087334,4025.5022307521,3947.603517021718,3719.4011309132284,47.21154240984113,59.357107979910715,UP
2025-12-18,4031.10009765625,4031.10009765625,4071.800048828125,4023.39990234375,4067.0,1004303,4026.0353609334475,3950.8778927328763,3722.502613169378,44.6303971495777,59.278529575892854,UP
2025-12-19,4073.5,4073.5,4091.5,4040.10009765625,4040.10009765625,1327935,4030.5558027493094,3955.686602821783,3725.995124481126,50.037761031966916,59.778529575892854,UP
2025-12-22,4072.39990234375,4072.39990234375,4098.5,4068.5,4081.0,764774,4034.540955091637,3960.2635949598994,3729.4419381912016,55.889785894604195,57.292811802455354,UP
2025-12-23,4058.800048828125,4058.800048828125,4095.0,4053.300048828125,4089.0,1867147,4036.8513449713023,3964.127769621399,3732.7191333219175,60.83233537854921,54.785679408482146,UP
2025-12-24,4053.60009765625,4053.60009765625,4080.699951171875,4048.10009765625,4065.0,1021436,4038.4464642746307,3967.6364883678634,3735.9119787381796,60.68377342292123,53.721383231026785,UP
2025-12-25,4053.60009765625,4053.60009765625,4053.60009765625,4053.60009765625,4053.60009765625,0,4039.8896674538323,3971.0076103007414,3739.07305454831,52.820542171529965,48.514247349330354,UP
2025-12-26,4047.300048828125,4047.300048828125,4061.5,4030.199951171875,4052.0,594330,4040.595418060908,3973.999470635149,3742.139989814776,60.63922187041851,45.678536551339285,UP
2025-12-29,4038.699951171875,4038.699951171875,4061.10009765625,4033.39990234375,4053.0,952143,4040.4148974048094,3976.5367443816876,3745.090835201414,58.38761721192433,42.59999302455357,UP
2025-12-30,4052.0,4052.0,4063.89990234375,4006.199951171875,4039.0,1362208,4041.518240509113,3979.4960877392687,3748.1446577367233,62.010281539506444,42.435703822544646,UP
2025-12-31,4083.5,4083.5,4094.5,4048.0,4058.0,1160164,4045.516503317769,3983.574672533807,3751.48152681397,64.65391550723882,43.58571079799107,UP
2026-01-01,4140.39990234375,4140.39990234375,4146.7998046875,4088.300048828125,4090.0,1360716,4054.5530175107197,3989.7246815459616,3755.351361396356,62.83388595041948,40.242832728794646,UP
2026-01-02,4163.39990234375,4163.39990234375,4172.7001953125,4127.10009765625,4138.10009765625,984027,4064.919387494818,3996.535474518424,3759.411545883395,63.511952318780466,41.199986049107146,UP
2026-01-05,4150.39990234375,4150.39990234375,4195.0,4132.7998046875,4162.89990234375,1167460,4073.060388909002,4002.5693736488292,3763.301977290961,67.48786444862739,41.88572474888393,UP
2026-01-06,4140.60009765625,4140.60009765625,4185.0,4129.89990234375,4153.0,1205337,4079.4927421230254,4007.9823432177477,3767.0561874438495,65.27350477887111,43.035731724330354,UP
2026-01-07,4157.0,4157.0,4180.0,4094.0,4106.0,1213160,4086.8743857303566,4013.826172895483,3770.9362253797317,76.10952018340448,45.721435546875,UP
2026-01-08,4028.39990234375,4028.39990234375,4169.89990234375,3991.300048828125,4160.0,2328813,4081.3053873125846,4014.3976916973756,3773.4980530112143,43.11027733436768,54.16428920200893,UP
2026-01-09,4025.199951171875,4025.199951171875,4094.0,4006.199951171875,4029.0,1718127,4075.9620124420408,4014.8213097159833,3776.0025495103255,42.83545838672834,58.29286411830357,UP
2026-01-12,4019.0,4019.0,4026.89990234375,3944.300048828125,4026.0,1386513,4070.537058876132,4014.9851799231997,3778.420434589825,43.81986350860672,61.214285714285715,UP
2026-01-13,3887.39990234375,3887.39990234375,4028.0,3837.0,4028.0,4978634,4053.095424920667,4009.981835704398,3779.5048074032975,31.467413970901305,72.52858189174107,UP
2026-01-14,3865.800048828125,3865.800048828125,3904.89990234375,3856.60009765625,3900.0,1914244,4035.257770054711,4004.3276479837596,3780.3634665219524,30.021261023344536,75.97856794084821,UP
2026-01-15,3865.800048828125,3865.800048828125,3865.800048828125,3865.800048828125,3865.800048828125,0,4019.1189394617027,3998.895193114911,3781.21358176878,30.42914441740544,73.74285016741071,UP
2026-01-16,3856.39990234375,3856.39990234375,3914.0,3848.699951171875,3890.0,1807300,4003.621888307612,3993.307142496434,3781.961704361566,30.376733622728153,76.42855398995536,UP
