date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,172.22000122070312,172.22000122070312,173.6999969482422,171.55999755859375,172.39999389648438,959237,175.1159143146135,172.0944507535846,166.75950058277516,24.888872722430293,3.785001482282368,UP
2025-11-14,174.41000366210938,174.41000366210938,174.75,171.00999450683594,172.6999969482422,1093571,175.0486847286607,172.18525674999734,166.83562499152475,37.2601555159125,3.524287632533482,UP
2025-11-17,175.6999969482422,175.6999969482422,178.10000610351562,172.80999755859375,175.0800018310547,2442534,175.11071446385895,172.3230896989481,166.92382769756176,43.18993793932302,3.632145472935268,UP
2025-11-18,174.88999938964844,174.88999938964844,176.0,172.82000732421875,175.61000061035156,983855,175.0896939806008,172.42375282407363,167.0030930875328,33.41557723621318,3.3935743059430785,UP
2025-11-19,171.3800048828125,171.3800048828125,174.50999450683594,170.91000366210938,174.0,1281846,174.73639025700191,172.38282153225947,167.04664444867984,30.495492120748068,3.4207164219447543,UP
2025-11-20,169.8300018310547,169.8300018310547,174.77999877929688,168.8300018310547,172.47999572753906,1361502,174.26911516881646,172.28271095574163,167.07433954701193,28.601579643587428,3.639287676130022,UP
2025-11-21,172.00999450683594,172.00999450683594,172.9499969482422,169.75,169.8300018310547,1131158,174.0539608200564,172.27201619303946,167.12345054163706,34.73027087486773,3.6278588431222096,UP
2025-11-24,167.39999389648438,167.39999389648438,171.69000244140625,166.1999969482422,171.0,2200891,173.4202496844781,172.08095649513535,167.12620221680967,24.033992348422103,3.8078580583844865,UP
2025-11-25,167.1300048828125,167.1300048828125,168.19000244140625,166.00999450683594,167.39999389648438,797494,172.82117875098615,171.8868015299462,167.12624005428233,23.806150992545795,3.9635729108537947,UP
2025-11-26,173.44000244140625,173.44000244140625,173.99000549316406,167.38999938964844,167.38999938964844,1567833,172.88011434054997,171.9477113696113,167.1890635606219,46.189120911781046,3.9500013078962053,UP
2025-11-27,170.83999633789062,170.83999633789062,174.39999389648438,169.9600067138672,174.17999267578125,853009,172.68581738791573,171.90427156444582,167.22539124994793,43.50281139324211,4.128571646554129,UP
2025-11-28,170.47999572753906,170.47999572753906,171.5500030517578,169.02999877929688,171.00999450683594,649488,172.47573913454653,171.84841761005734,167.25777537410306,46.352690337995625,4.026429312569754,UP
2025-12-01,172.3800048828125,172.3800048828125,173.14999389648438,170.3000030517578,171.39999389648438,769548,172.46662158676233,171.86926416977323,167.30874283190116,52.22996445284711,3.919999258858817,UP
2025-12-02,172.97999572753906,172.97999572753906,173.99000549316406,171.38999938964844,172.39999389648438,1619874,172.51551436207438,171.91282227007778,167.36517320897218,51.99579848769065,3.909999302455357,UP
2025-12-03,175.35000610351562,175.35000610351562,178.4199981689453,172.0500030517578,172.44000244140625,3119571,172.78546595649738,172.04761379295772,167.44462428254974,55.12275962927371,4.212141854422433,UP
2025-12-04,175.8699951171875,175.8699951171875,176.39999389648438,173.33999633789062,174.4600067138672,1160361,173.07923063846786,172.19751109979026,167.52845881821779,52.52768828083805,4.163569859095982,UP
2025-12-05,174.0,174.0,176.64999389648438,173.3300018310547,176.0,768522,173.16692295861378,172.26819693901416,167.59285226281264,47.114734687979265,4.022854396275112,UP
2025-12-08,168.4199981689453,168.4199981689453,174.27000427246094,167.0,174.0,778260,172.71483488340726,172.1172871833252,167.60108257033633,40.54921864970115,4.314998081752232,UP
2025-12-09,165.97999572753906,165.97999572753906,168.47999572753906,165.1999969482422,168.3000030517578,1087403,172.07342163046744,171.87660908701986,167.58495235299506,41.85764317889095,4.264998299734933,UP
2025-12-10,167.77000427246094,167.77000427246094,168.83999633789062,166.4600067138672,166.47000122070312,1224284,171.66357235827633,171.71556576095873,167.58679366562657,46.91617075593152,4.044284275599888,SIDEWAYS
2025-12-11,169.27000427246094,169.27000427246094,170.0399932861328,167.07000732421875,167.27999877929688,877120,171.43561349296056,171.61966138886078,167.6035420298737,45.81297351443663,4.027854919433594,SIDEWAYS
2025-12-12,170.07000732421875,170.07000732421875,170.47999572753906,168.9600067138672,169.5,428230,171.3055557626042,171.55889064122778,167.628083973101,54.61780195350477,3.7214257376534596,SIDEWAYS
2025-12-15,170.9499969482422,170.9499969482422,171.5,168.63999938964844,169.0,604975,171.27169301837924,171.5350124571891,167.66113783355019,56.47017532614881,3.7699966430664062,SIDEWAYS
2025-12-16,169.82000732421875,169.82000732421875,171.8000030517578,168.1999969482422,170.0,2032888,171.133437237983,171.46775735393538,167.68261912201456,42.56369009482517,3.537139892578125,SIDEWAYS
2025-12-17,165.82000732421875,165.82000732421875,170.77999877929688,164.89999389648438,170.50999450683594,1282162,170.627396293815,171.24627696061316,167.66408567129022,40.248657889994405,3.639998299734933,SIDEWAYS
2025-12-18,165.77000427246094,165.77000427246094,168.9199981689453,163.1999969482422,165.91000366210938,1814115,170.16478752987652,171.0315211689209,167.64523909020735,40.73929844351906,3.8685695103236606,SIDEWAYS
2025-12-19,169.0399932861328,169.0399932861328,169.89999389648438,165.86000061035156,165.88999938964844,963684,170.05766426856758,170.95342203626254,167.6591172414106,43.76862869463773,3.959997994559152,SIDEWAYS
2025-12-22,168.08999633789062,168.08999633789062,169.8300018310547,167.6999969482422,169.69000244140625,1002303,169.87026732278883,170.84113083240482,167.66340459560445,40.994469176378814,3.926426478794643,SIDEWAYS
2025-12-23,168.33999633789062,168.33999633789062,168.89999389648438,167.52999877929688,168.08999633789062,622271,169.72452722898902,170.74304712673762,167.6701368517466,35.996766571321984,3.5692836216517856,SIDEWAYS
2025-12-24,168.3300018310547,168.3300018310547,169.25,167.8000030517578,168.99000549316406,718004,169.59171528632862,170.64841789945595,167.67670267243625,34.624793318485246,3.4542835780552457,SIDEWAYS
2025-12-26,166.58999633789062,166.58999633789062,168.61000061035156,166.25,168.3300018310547,785502,169.3058372912393,170.48926411272788,167.6658896740826,34.80933070240525,3.3857127598353793,SIDEWAYS
2025-12-29,164.6699981689453,164.6699981689453,166.8800048828125,164.3000030517578,166.58999633789062,547017,168.86432880340178,170.26105760512857,167.63607980835982,40.95512896007538,3.0507125854492188,SIDEWAYS
2025-12-30,165.17999267578125,165.17999267578125,166.42999267578125,163.99000549316406,165.0,554723,168.5134396483903,170.06180015691888,167.61164113042372,47.8723292007386,2.9907117571149553,SIDEWAYS
2025-12-31,167.55999755859375,167.55999755859375,168.0,165.52000427246094,166.0,538817,168.42263563983823,169.9636902511022,167.61112726403735,49.45846557244946,2.9878550938197543,SIDEWAYS
2026-01-01,167.10000610351562,167.10000610351562,168.75,166.32000732421875,168.75,544829,168.29667092209323,169.85138891198116,167.6060414813456,44.08718566618687,2.949284144810268,SIDEWAYS
2026-01-02,175.3699951171875,175.3699951171875,176.39999389648438,167.00999450683594,167.49000549316406,4485832,168.97032084543554,170.06780484159708,167.683294751354,60.26335944628564,3.511427743094308,SIDEWAYS
2026-01-05,173.4600067138672,173.4600067138672,177.7100067138672,172.6699981689453,176.0,969271,169.39790997576236,170.20083236599984,167.74077447237406,54.67414320445456,3.667142595563616,SIDEWAYS
2026-01-06,170.77000427246094,170.77000427246094,174.5,170.0,173.25999450683594,748701,169.528585623067,170.22315283291988,167.77091606242467,51.67194360523666,3.7314278738839284,SIDEWAYS
2026-01-07,171.17999267578125,171.17999267578125,172.25,169.57000732421875,170.30999755859375,575870,169.68586248523025,170.26067596401248,167.8048372227566,60.79773761219722,3.5028555733816966,SIDEWAYS
2026-01-08,167.10000610351562,167.10000610351562,171.8000030517578,166.11000061035156,170.8699951171875,1354074,169.43959044887646,170.13672812634593,167.79782397778902,52.30503477795895,3.5007128034319197,SIDEWAYS
2026-01-09,165.47000122070312,165.47000122070312,167.86000061035156,164.9499969482422,167.19000244140625,903893,169.06153433190755,169.95371922808545,167.77466156229562,43.4399132810051,3.4135709490094865,SIDEWAYS
2026-01-12,163.25999450683594,163.25999450683594,165.6199951171875,160.25,165.47000122070312,1594946,168.5090067295198,169.69122021940902,167.7297395020423,41.51737023175495,3.6449988228934154,SIDEWAYS
2026-01-13,160.10000610351562,160.10000610351562,164.4199981689453,159.0,164.07000732421875,1655858,167.70814952704322,169.31509417564848,167.65382175678332,36.87061029430357,3.9342847551618303,SIDEWAYS
2026-01-14,157.07000732421875,157.07000732421875,160.0,155.6999969482422,160.0,3707907,166.69499312677422,168.8348946912787,167.54851017038965,33.633704231880714,4.144999912806919,SIDEWAYS
2026-01-15,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0,165.77832781224512,168.37352655923712,167.4442464604775,35.4255882773423,3.976428440638951,SIDEWAYS
2026-01-16,155.72999572753906,155.72999572753906,158.13999938964844,155.0,157.16000366210938,2089545,164.82134380417787,167.87770182073916,167.32768675169206,36.066061895212684,4.01642826625279,SIDEWAYS
