date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,718.0999755859375,718.0999755859375,735.9500122070312,714.25,726.0,2518371,729.924407986257,733.979526931869,743.8333757377438,52.83517592490765,14.375008719308036,DOWN
2025-12-09,727.75,727.75,729.7999877929688,707.7999877929688,719.4000244140625,3074691,729.7173215113755,733.7352317580702,743.6733421483136,54.21811274548281,14.853581019810267,DOWN
2025-12-10,718.5999755859375,718.5999755859375,732.9000244140625,717.0999755859375,728.4000244140625,1758455,728.6585266613338,733.1416923003395,743.4238559138622,42.03133861798805,14.417868477957589,DOWN
2025-12-11,729.0,729.0,732.0,716.0999755859375,719.9500122070312,1695971,728.691047931683,732.9792729944439,743.2803349594955,47.957194689472104,14.821441650390625,DOWN
2025-12-12,735.0499877929688,735.0499877929688,740.9500122070312,727.3499755859375,730.0,2784620,729.2966612518054,733.0604774963468,743.1984409578386,57.17972500162361,14.271445138113839,DOWN
2025-12-15,731.1500244140625,731.1500244140625,738.2999877929688,727.9500122070312,735.0,2997677,729.4731720291632,732.9855577676299,743.0785562161095,52.43839520271205,14.282156808035714,DOWN
2025-12-16,725.25,725.25,731.9000244140625,723.5,727.0999755859375,2129633,729.0709651692429,732.6822025610562,742.901157646795,46.80850120359813,14.064300537109375,DOWN
2025-12-17,713.2000122070312,713.2000122070312,728.9500122070312,710.2999877929688,721.5499877929688,2576640,727.5594458395085,731.9181950961926,742.6056238613248,39.59925336843239,14.496446881975446,DOWN
2025-12-18,722.0,722.0,723.5,712.0,713.0,2445790,727.0299748071743,731.5292462688908,742.4005927781277,39.30970071738177,14.278590611049108,DOWN
2025-12-19,731.2000122070312,731.2000122070312,733.0,721.5499877929688,723.9500122070312,2770317,727.4271212262083,731.5163351292101,742.2891442152312,41.79312388523271,14.514304024832589,DOWN
2025-12-22,740.1500244140625,740.1500244140625,741.5499877929688,728.0,735.0,1140608,728.6388262917183,731.8549111795966,742.2678594410903,48.94288237115916,14.503587995256696,DOWN
2025-12-23,738.2999877929688,738.2999877929688,743.8499755859375,734.0,743.7000122070312,1609752,729.558936910885,732.1076592820817,742.2283781311588,51.76023150350095,14.114297049386161,DOWN
2025-12-24,740.0999755859375,740.0999755859375,741.0499877929688,734.4500122070312,738.4000244140625,1613745,730.5628453561282,732.4210834508605,742.2071999963805,55.179171013829226,13.896436418805804,DOWN
2025-12-26,739.5999755859375,739.5999755859375,744.5,736.4500122070312,740.0999755859375,1596208,731.4235244256338,732.7026086326283,742.1812574649333,54.30690131533623,13.385720389229911,DOWN
2025-12-29,742.1500244140625,742.1500244140625,743.0499877929688,737.5499877929688,740.0,3172912,732.4450958531031,733.0730955260178,742.1809466883077,63.25069778390558,12.22857666015625,DOWN
2025-12-30,729.5499877929688,729.5499877929688,743.5,725.0999755859375,743.5,6502946,732.1693712759475,732.9349344384474,742.0552655052695,50.96050438286511,11.971435546875,DOWN
2025-12-31,738.8499755859375,738.8499755859375,740.9500122070312,731.7000122070312,733.0,2264023,732.8056193054704,733.1668968363881,742.0233720732365,60.7884810488801,11.657148088727679,DOWN
2026-01-01,738.5999755859375,738.5999755859375,742.7000122070312,731.4000244140625,741.9500122070312,1108196,733.357462760753,733.3799587481351,741.9893084265967,55.73474742259772,11.328574044363839,DOWN
2026-01-02,748.6500244140625,748.6500244140625,751.2999877929688,735.5499877929688,736.4000244140625,1660155,734.8138972039254,733.9787848526812,742.0555842075665,57.753714822194496,11.482142857142858,SIDEWAYS
2026-01-05,744.2000122070312,744.2000122070312,748.0,735.5,748.0,1693043,735.707812918507,734.3796172979498,742.0769217996011,57.393745448308344,11.682146344866071,SIDEWAYS
2026-01-06,726.4000244140625,726.4000244140625,746.0,720.2999877929688,746.0,2525206,734.8213568704646,734.0666920868169,741.9209327708893,50.57415014077984,12.917859758649554,SIDEWAYS
2026-01-07,715.3499755859375,715.3499755859375,721.0499877929688,703.2999877929688,720.0,3998970,732.9669396052715,733.3327032044295,741.6565451372082,51.084195097868424,13.2357177734375,DOWN
2026-01-08,704.3499755859375,704.3499755859375,713.5499877929688,701.0,712.0,3026071,730.241514460573,732.1961256507632,741.285335489932,41.29255740062463,13.439287458147321,DOWN
2026-01-09,693.0999755859375,693.0999755859375,704.7000122070312,690.5,699.2000122070312,2597123,726.704225043941,730.6629432952799,740.8058791724794,31.576421587985195,13.635716029575892,DOWN
2026-01-12,690.0999755859375,690.0999755859375,692.5499877929688,681.2999877929688,692.0,1750234,723.2181060479406,729.0722386792272,740.3013428183845,24.32019060217057,13.510716029575892,DOWN
2026-01-13,678.1500244140625,678.1500244140625,694.2000122070312,675.25,693.0,3034666,718.9259077970951,727.0752891002012,739.6829217397345,22.036307793934625,14.160718645368304,DOWN
2026-01-14,689.4500122070312,689.4500122070312,692.5,675.0999755859375,679.0499877929688,3808208,716.1186796456604,725.5997880455672,739.1830917941355,28.363982982131645,14.932150704520089,DOWN
2026-01-15,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0,713.5788065562672,724.1821497773893,738.688235280831,28.485664476106237,14.357151576450892,DOWN
2026-01-16,684.4500122070312,684.4500122070312,696.0,682.4500122070312,694.7000122070312,3581617,710.8046356658638,722.6240267354145,738.1485514691515,25.756309826603825,14.932150704520089,DOWN
