date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,2222.699951171875,2222.699951171875,2245.0,2208.60009765625,2245.0,710090,2294.231781106017,2379.4022357836734,2447.9537468300377,25.855274517441188,42.149989536830354,DOWN
2025-11-25,2241.89990234375,2241.89990234375,2254.699951171875,2219.60009765625,2224.0,294127,2289.2477926524675,2374.0099874134803,2445.903459820224,30.259897811498178,44.65712193080357,DOWN
2025-11-26,2258.89990234375,2258.89990234375,2300.39990234375,2243.699951171875,2250.10009765625,591887,2286.357517384971,2369.495866430354,2444.0427279050355,41.029281138367736,43.51426478794643,DOWN
2025-11-27,2249.300048828125,2249.300048828125,2274.0,2224.10009765625,2274.0,390084,2282.8282346652713,2364.782304955757,2442.1049898047677,47.41842318094635,42.757114955357146,DOWN
2025-11-28,2251.0,2251.0,2260.699951171875,2235.0,2259.800048828125,267030,2279.79697422096,2360.3202537810216,2440.2034476176555,53.29366329158597,40.999965122767854,DOWN
2025-12-01,2229.800048828125,2229.800048828125,2260.0,2223.0,2260.0,498132,2275.0353622787848,2355.2018143711043,2438.109881460546,52.07868816676216,41.799961635044646,DOWN
2025-12-02,2216.39990234375,2216.39990234375,2243.89990234375,2211.0,2240.10009765625,236853,2269.4510327611624,2349.7586021347374,2435.903812016598,35.714267123020264,37.399954659598215,DOWN
2025-12-03,2205.60009765625,2205.60009765625,2228.0,2178.0,2228.0,975772,2263.369991322599,2344.105327449307,2433.6122327692315,36.138098862520046,37.778529575892854,DOWN
2025-12-04,2206.300048828125,2206.300048828125,2221.699951171875,2195.10009765625,2208.0,409656,2257.934758704078,2338.7011988759273,2431.3504199936983,32.72723489551183,37.24281529017857,DOWN
2025-12-05,2205.5,2205.5,2215.699951171875,2191.60009765625,2215.699951171875,299678,2252.9409721608326,2333.4776224494203,2429.1031521330647,36.75811180944843,35.821376255580354,DOWN
2025-12-08,2185.5,2185.5,2207.199951171875,2165.10009765625,2205.60009765625,357285,2246.51802243123,2327.674578431796,2426.6792401715416,36.78160740343481,36.499930245535715,DOWN
2025-12-09,2180.39990234375,2180.39990234375,2189.60009765625,2160.300048828125,2172.0,194411,2240.2210586133747,2321.899100938147,2424.2286994966385,36.478713831139316,37.028512137276785,DOWN
2025-12-10,2148.89990234375,2148.89990234375,2191.0,2142.199951171875,2190.0,686977,2231.523805635315,2315.1148186403275,2421.489109475217,23.81500067738439,38.114222935267854,DOWN
2025-12-11,2166.800048828125,2166.800048828125,2177.10009765625,2130.0,2148.89990234375,143510,2225.3596383203444,2309.298553157496,2418.954889966291,30.005302893772267,38.821376255580354,DOWN
2025-12-12,2178.800048828125,2178.800048828125,2189.89990234375,2150.0,2176.0,1107746,2220.925391702038,2304.1809647524224,2416.565289556956,37.866244874933535,39.071376255580354,DOWN
2025-12-15,2141.199951171875,2141.199951171875,2180.800048828125,2138.800048828125,2178.89990234375,722635,2213.3324926039268,2297.7895524551463,2413.825335941184,24.736596462473045,39.564243861607146,DOWN
2025-12-16,2106.0,2106.0,2153.60009765625,2102.60009765625,2142.5,683877,2203.110350451172,2290.2683935353366,2410.7623972751026,14.850597162356337,39.028529575892854,DOWN
2025-12-17,2111.199951171875,2111.199951171875,2121.0,2090.0,2120.39990234375,587753,2194.356979091239,2283.2461016779457,2407.7816764183544,17.597364061508287,37.678536551339285,DOWN
2025-12-18,2142.0,2142.0,2147.39990234375,2098.39990234375,2118.89990234375,422234,2189.3706001301684,2277.707038867046,2405.1370826231473,27.497953736296083,39.342825753348215,DOWN
2025-12-19,2172.10009765625,2172.10009765625,2182.5,2136.10009765625,2142.0,491349,2187.7257903707477,2273.5655901921127,2402.8183066533275,38.51057892654109,40.014247349330354,DOWN
2025-12-22,2186.300048828125,2186.300048828125,2193.10009765625,2169.60009765625,2190.0,302826,2187.5900054619265,2270.1434120994077,2400.663896127704,44.025439457715436,39.342825753348215,DOWN
2025-12-23,2229.60009765625,2229.60009765625,2240.0,2186.39990234375,2186.39990234375,497596,2191.5909666232906,2268.5534781996757,2398.9617687797295,54.219403487326,39.607107979910715,DOWN
2025-12-24,2193.300048828125,2193.300048828125,2247.300048828125,2187.10009765625,2239.89990234375,269610,2191.753736357084,2265.60236332236,2396.9153835065795,47.9687530994368,42.007114955357146,DOWN
2025-12-26,2193.0,2193.0,2211.39990234375,2171.0,2206.0,254903,2191.8724281326,2262.755211819522,2394.8863747154696,48.04382145591645,43.17140415736607,DOWN
2025-12-29,2182.0,2182.0,2200.60009765625,2173.0,2200.60009765625,294610,2190.932196881876,2259.588340767776,2392.768102330241,49.436393800960836,42.135707310267854,DOWN
2025-12-30,2152.5,2152.5,2177.0,2146.199951171875,2165.0,301618,2187.2719876550304,2255.3887979925694,2390.3773749438706,45.83459692422537,42.59999302455357,DOWN
2025-12-31,2196.5,2196.5,2206.89990234375,2150.0,2165.0,215961,2188.150845973599,2253.07943336541,2388.4482468349765,56.85089869510708,43.178553989955354,DOWN
2026-01-01,2164.60009765625,2164.60009765625,2202.0,2156.0,2202.0,85103,2185.9079175624233,2249.6096554944625,2386.220902067029,49.695634991673955,43.0999755859375,DOWN
2026-01-02,2202.699951171875,2202.699951171875,2205.0,2163.0,2174.10009765625,128332,2187.5071588585615,2247.770059246518,2384.3948229536445,53.08385836693548,43.24998256138393,DOWN
2026-01-05,2195.0,2195.0,2222.0,2184.699951171875,2205.0,161264,2188.220762776794,2245.7006451584193,2382.510297352116,57.52238127325943,42.914271763392854,DOWN
2026-01-06,2240.800048828125,2240.800048828125,2247.300048828125,2185.0,2205.0,295984,2193.2283138293014,2245.5084649101727,2381.100245127997,68.30527793378232,43.72141810825893,DOWN
2026-01-07,2311.800048828125,2311.800048828125,2320.89990234375,2231.300048828125,2241.0,980886,2204.5208600196656,2248.10813486774,2380.4106909359584,73.11061032906106,47.90712193080357,DOWN
2026-01-08,2261.199951171875,2261.199951171875,2314.0,2250.0,2314.0,271109,2209.9188687008286,2248.6215394286864,2379.224514420893,63.13353221090348,48.978550502232146,DOWN
2026-01-09,2200.800048828125,2200.800048828125,2250.699951171875,2186.0,2250.0,396485,2209.050409665333,2246.7461868561154,2377.4491466040495,52.96425943567742,51.035696847098215,DOWN
2026-01-12,2224.300048828125,2224.300048828125,2232.0,2172.199951171875,2201.5,145024,2210.5027562522655,2245.8659461491357,2375.9252749843886,53.85083173096431,53.62855747767857,DOWN
2026-01-13,2213.89990234375,2213.89990234375,2235.0,2190.300048828125,2220.0,261324,2210.826293975264,2244.6123758038266,2374.313082221795,48.29530995521173,52.98570033482143,DOWN
2026-01-14,2244.39990234375,2244.39990234375,2252.199951171875,2207.10009765625,2224.0,255195,2214.0237804865483,2244.604043511275,2373.0204137652972,55.61907400516845,51.90712193080357,DOWN
2026-01-15,2244.39990234375,2244.39990234375,2244.39990234375,2244.39990234375,2244.39990234375,0,2216.9167444729483,2244.5960379752937,2371.740607681501,55.65580032903114,49.021414620535715,DOWN
2026-01-16,2175.39990234375,2175.39990234375,2255.5,2167.89990234375,2255.5,629547,2212.962759508263,2241.8824640289586,2369.7869688224187,49.35596224491255,53.30712890625,DOWN
