date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,2801.300048828125,2801.300048828125,2915.0,2795.0,2908.89990234375,428475,2963.6197958418065,2950.003411833212,2484.478034095382,28.261473431751057,121.04996163504464,UP
2025-12-02,2852.10009765625,2852.10009765625,2872.699951171875,2779.89990234375,2798.10009765625,788497,2952.9988722050866,2946.1640661792135,2488.1359650760874,32.39616613418531,124.24281529017857,UP
2025-12-03,2900.199951171875,2900.199951171875,2967.699951171875,2850.60009765625,2880.0,1261360,2947.970403535257,2944.3615518652,2492.23610424122,36.548710687339536,125.49994768415179,UP
2025-12-04,2805.10009765625,2805.10009765625,2916.89990234375,2795.0,2905.800048828125,700794,2934.3637077372564,2938.90031836681,2495.3491788025635,36.18910213689047,126.50709751674107,SIDEWAYS
2025-12-05,2768.800048828125,2768.800048828125,2827.0,2711.0,2816.89990234375,1050167,2918.595740222101,2932.2297195613714,2498.0700829819225,34.60342522077211,124.87139020647321,SIDEWAYS
2025-12-08,2757.0,2757.0,2815.0,2702.5,2773.0,765063,2903.205669724758,2925.3579658530825,2500.6465000666794,35.77719094639539,127.88568987165179,SIDEWAYS
2025-12-09,2912.5,2912.5,2920.0,2696.10009765625,2730.0,705987,2904.0908440366857,2924.85373189806,2504.7445448421354,43.0501327120436,137.71425083705358,SIDEWAYS
2025-12-10,2906.800048828125,2906.800048828125,2989.800048828125,2849.699951171875,2912.5,625073,2904.348863540632,2924.14574432669,2508.745097120603,41.25188786887419,143.79997907366072,SIDEWAYS
2025-12-11,2998.60009765625,2998.60009765625,3031.60009765625,2855.60009765625,2920.0,420019,2913.3251715516435,2927.0655228886335,2513.619276230411,55.66370308279141,141.85712541852678,SIDEWAYS
2025-12-12,3050.89990234375,3050.89990234375,3083.0,3013.699951171875,3015.0,410913,2926.4275268651777,2931.921773063344,2518.9653521121354,60.78431979905554,131.62140764508928,SIDEWAYS
2025-12-15,3019.5,3019.5,3050.0,2956.0,3050.0,250093,2935.291571925637,2935.35621333537,2523.9457963697264,59.213488200869136,126.22140066964286,SIDEWAYS
2025-12-16,3013.0,3013.0,3043.10009765625,2979.800048828125,3000.0,357485,2942.6923745993863,2938.4010677143747,2528.8120073511222,51.88802203370542,117.49283272879464,UP
2025-12-17,2970.300048828125,2970.300048828125,3020.5,2950.39990234375,3018.5,238779,2945.3216769068854,2939.652008150208,2533.204923186714,55.056645179265374,114.44998604910714,UP
2025-12-18,2861.5,2861.5,2980.0,2802.699951171875,2980.0,869061,2937.338660058611,2936.5872235168663,2536.4715408664483,48.78198576218911,122.16427176339286,UP
2025-12-19,2927.0,2927.0,2950.0,2827.300048828125,2884.0,853885,2936.3540257673144,2936.2112539671857,2540.35739618121,57.83372927975889,122.35712541852679,UP
2025-12-22,3097.800048828125,3097.800048828125,3251.800048828125,3045.60009765625,3111.0,2416070,2951.7298374873917,2942.5480694519283,2545.9040892423736,63.31996466669614,138.92855398995536,UP
2025-12-23,3129.89990234375,3129.89990234375,3156.89990234375,3056.60009765625,3097.800048828125,675543,2968.698415092759,2949.8952001535686,2551.7149928553226,62.6724077320125,137.72855050223214,UP
2025-12-24,3163.300048828125,3163.300048828125,3202.89990234375,3111.0,3111.0,382104,2987.231904019937,2958.264017748649,2557.800416297838,71.20530507321763,135.585693359375,UP
2025-12-26,3073.10009765625,3073.10009765625,3169.800048828125,3053.0,3163.0,235611,2995.4098272233955,2962.7673934313007,2562.9277763113546,66.93378583820959,135.64283970424108,UP
2025-12-29,3074.199951171875,3074.199951171875,3104.89990234375,3042.199951171875,3075.0,217099,3002.913648551822,2967.137297656421,2568.0150616333503,67.8643899630049,132.085693359375,UP
2025-12-30,3144.800048828125,3144.800048828125,3224.199951171875,3033.300048828125,3065.0,1550027,3016.426639054327,2974.104464369037,2573.754215734791,64.46631882668927,129.72855050223214,UP
2025-12-31,3132.5,3132.5,3174.300048828125,3067.89990234375,3087.0,440717,3027.481244858677,2980.3160540016243,2579.313875279719,63.940705326851464,127.3214111328125,UP
2026-01-01,3164.5,3164.5,3184.89990234375,3125.39990234375,3135.89990234375,214019,3040.530650110232,2987.538953844698,2585.1366227893736,61.06442358105621,118.99998256138393,UP
2026-01-02,3093.699951171875,3093.699951171875,3186.60009765625,3070.0,3160.0,373849,3045.5943930684834,2991.7021302104695,2590.19695441507,52.785736237214955,121.29999651227679,UP
2026-01-05,3077.199951171875,3077.199951171875,3155.0,3061.39990234375,3110.0,310496,3048.6044462211876,2995.054985934446,2595.0427553778245,53.829811989368395,121.2071533203125,UP
2026-01-06,3081.0,3081.0,3100.0,3040.0,3077.89990234375,220674,3051.689737057265,2998.4253786428994,2599.878150846702,54.529708976346406,120.971435546875,UP
2026-01-07,3150.5,3150.5,3185.60009765625,3070.199951171875,3080.0,365045,3061.100238289907,3004.389089284354,2605.3569752163867,61.58990977727432,124.2071533203125,UP
2026-01-08,3002.60009765625,3002.60009765625,3169.800048828125,2972.5,3165.800048828125,557358,3055.5287963247965,3004.318932749919,2609.3096431013605,58.64054486566136,125.63572474888393,UP
2026-01-09,2898.10009765625,2898.10009765625,2980.0,2810.5,2980.0,1418852,3040.535586927792,3000.153488236442,2612.1831799626034,48.31093498867621,130.59287806919642,UP
2026-01-12,2718.199951171875,2718.199951171875,2901.0,2704.0,2890.10009765625,1119713,3009.8369549510376,2989.09648678293,2613.2380732084666,28.04764892548205,121.46430315290179,UP
2026-01-13,2731.5,2731.5,2793.89990234375,2693.5,2750.0,878765,2983.3286735271295,2978.9946637718344,2614.414808798432,26.448346870076705,121.47145298549107,UP
2026-01-14,2796.0,2796.0,2829.89990234375,2723.5,2744.89990234375,775769,2965.4878474769266,2971.8184024474485,2616.2216266213336,29.0569057206407,122.50716727120536,SIDEWAYS
2026-01-15,2796.0,2796.0,2796.0,2796.0,2796.0,0,2949.346147717219,2964.9235631357838,2618.01046615744,32.388456281863654,114.164306640625,SIDEWAYS
2026-01-16,2621.300048828125,2621.300048828125,2790.0,2612.0,2790.0,1084220,2918.1036621087337,2951.4481312021503,2618.0431983233175,26.41883972858018,122.82859584263393,SIDEWAYS
