date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,1455.199951171875,1455.199951171875,1465.0,1448.300048828125,1461.0,707089,1493.1203282446386,1504.1067719126888,1500.5093817043107,41.54135532434097,25.957135881696427,SIDEWAYS
2025-11-05,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,0,1489.5088637615181,1502.1888573738336,1500.0585415995104,38.7795008332262,24.642848423549108,SIDEWAYS
2025-11-06,1442.800048828125,1442.800048828125,1468.5,1438.0,1463.0,692357,1485.060405196433,1499.8598844896883,1499.488805353029,29.265772577969756,24.964276994977677,SIDEWAYS
2025-11-07,1454.800048828125,1454.800048828125,1458.0999755859375,1445.4000244140625,1448.0,533597,1482.1784664946895,1498.0928321108036,1499.0441411090003,26.332814901390563,23.921421595982142,DOWN
2025-11-10,1456.5999755859375,1456.5999755859375,1467.0,1451.0,1460.0,283000,1479.742419741475,1496.465661266691,1498.6218111037958,29.631769962708262,23.078569684709823,DOWN
2025-11-11,1472.9000244140625,1472.9000244140625,1477.0,1452.199951171875,1456.5999755859375,292665,1479.090763043626,1495.5415186450193,1498.3658729277786,33.73694227762823,24.085719517299108,DOWN
2025-11-12,1482.0,1482.0,1487.0,1469.699951171875,1477.0,417016,1479.3678332299473,1495.0104786981558,1498.2030284210346,40.02274851784177,23.521440778459823,DOWN
2025-11-13,1481.4000244140625,1481.4000244140625,1496.300048828125,1478.5999755859375,1491.0,798904,1479.5613752474821,1494.4767353928974,1498.0358343513135,42.28229694538288,23.657156808035715,DOWN
2025-11-14,1459.800048828125,1459.800048828125,1476.300048828125,1453.0,1472.5999755859375,549299,1477.6793441599243,1493.116865331534,1497.6553787739683,37.971960703109104,23.45001220703125,DOWN
2025-11-17,1475.5,1475.5,1486.0,1450.0,1468.0,898284,1477.471787573265,1492.4260078675522,1497.4349272438792,45.627979790792004,24.278581891741073,DOWN
2025-11-18,1491.0,1491.0,1496.800048828125,1472.0,1483.0,1135472,1478.7601887567635,1492.3700859903934,1497.3708981170744,45.68553275415065,24.157156808035715,DOWN
2025-11-19,1476.699951171875,1476.699951171875,1497.199951171875,1473.5999755859375,1495.0,631671,1478.5639756534408,1491.7555708994712,1497.1652170529433,47.339529034733474,23.592869349888392,DOWN
2025-11-20,1489.0,1489.0,1494.9000244140625,1477.0999755859375,1482.0,829582,1479.5578827340655,1491.6475092955704,1497.083971112118,64.52881076456157,21.18572998046875,DOWN
2025-11-21,1472.0999755859375,1472.0999755859375,1487.0999755859375,1468.9000244140625,1480.0,331504,1478.8476058628153,1490.8809393461731,1496.8353741417084,53.771125198324675,20.671439034598215,DOWN
2025-11-24,1463.0,1463.0,1528.9000244140625,1453.699951171875,1471.0,3427226,1477.3383100663566,1489.787569175735,1496.4987037522387,52.47463708059592,24.850019182477677,DOWN
2025-11-25,1466.5999755859375,1466.5999755859375,1470.0,1454.300048828125,1465.9000244140625,449171,1476.315611544412,1488.8782517800566,1496.2012039694896,53.535991470214285,25.971444266183035,DOWN
2025-11-26,1484.4000244140625,1484.4000244140625,1490.0,1460.9000244140625,1461.0999755859375,371398,1477.0855556272356,1488.7026350206058,1496.0837792972964,62.484988500037005,25.871442522321427,DOWN
2025-11-27,1472.300048828125,1472.300048828125,1490.0,1467.199951171875,1484.300048828125,421269,1476.6297930749392,1488.059396346391,1495.8471252627774,55.248951747429345,26.40716552734375,DOWN
2025-11-28,1469.800048828125,1469.800048828125,1478.0,1463.300048828125,1478.0,380330,1475.9793412419094,1487.3433435025374,1495.5879503728804,53.94267363113916,26.314304896763392,DOWN
2025-12-01,1468.5999755859375,1468.5999755859375,1474.0,1460.0,1469.9000244140625,197122,1475.2765445127693,1486.6083094665923,1495.3194133103239,48.58829696339174,25.542872837611608,DOWN
2025-12-02,1468.9000244140625,1468.9000244140625,1471.5,1458.0999755859375,1461.0,586303,1474.6692568843212,1485.913866915513,1495.0565338188187,45.43555245914051,25.264299665178573,DOWN
2025-12-03,1478.5999755859375,1478.5999755859375,1487.5,1471.0,1471.0,717275,1475.04361104638,1485.6270476476866,1494.8927869707304,49.08255339572834,25.328578404017858,DOWN
2025-12-04,1484.699951171875,1484.699951171875,1487.0,1475.5999755859375,1478.0,308126,1475.9632624869032,1485.5906909231448,1494.7913657190006,59.080920717569924,24.114292689732142,DOWN
2025-12-05,1475.0999755859375,1475.0999755859375,1482.4000244140625,1467.300048828125,1480.0,328473,1475.881044686811,1485.1792903216858,1494.5954314888209,49.847319068203696,22.785714285714285,DOWN
2025-12-08,1456.0999755859375,1456.0999755859375,1484.0,1446.5,1475.0,343005,1473.9971333438707,1484.038925037931,1494.2123921266032,37.02602500397069,23.692853655133927,DOWN
2025-12-09,1459.800048828125,1459.800048828125,1463.9000244140625,1439.0,1456.0999755859375,325894,1472.6450300566569,1483.0883808728404,1493.8699807504988,43.180031330357934,23.785714285714285,DOWN
2025-12-10,1455.699951171875,1455.699951171875,1466.4000244140625,1450.699951171875,1450.699951171875,458850,1471.0312130200111,1482.0143248061358,1493.4901794611594,35.6093376773551,23.607142857142858,DOWN
2025-12-11,1467.4000244140625,1467.4000244140625,1472.5,1451.0,1454.699951171875,148263,1470.6853855337304,1481.4412149868388,1493.2305759283527,47.87332996029686,23.707144601004465,DOWN
2025-12-12,1476.800048828125,1476.800048828125,1479.5,1464.5,1464.5,332259,1471.267734418911,1481.2592084708108,1493.0670880965097,56.227442391337874,19.407139369419642,DOWN
2025-12-15,1479.4000244140625,1479.4000244140625,1483.4000244140625,1468.4000244140625,1480.0,494291,1472.042238227973,1481.1862992921147,1492.9310974131024,55.82878628191275,19.357142857142858,DOWN
2025-12-16,1473.0999755859375,1473.0999755859375,1489.0,1468.0,1479.4000244140625,326142,1472.1429751192077,1480.8691885585392,1492.7337728178074,44.25228120545005,18.778573172433035,DOWN
2025-12-17,1450.699951171875,1450.699951171875,1473.0,1445.4000244140625,1473.0,259786,1470.1007823623188,1479.6860812100426,1492.315525836256,40.05523495651118,19.128566196986608,DOWN
2025-12-18,1451.5999755859375,1451.5999755859375,1455.0999755859375,1437.5999755859375,1446.5999755859375,258434,1468.338800764568,1478.584665303215,1491.910395983019,41.49532198501621,19.328569684709823,DOWN
2025-12-19,1458.300048828125,1458.300048828125,1463.300048828125,1447.0999755859375,1451.5999755859375,504759,1467.3827291515736,1477.789190147329,1491.5759646680451,45.42226967577145,19.4857177734375,DOWN
2025-12-22,1459.199951171875,1459.199951171875,1462.9000244140625,1451.800048828125,1462.9000244140625,276397,1466.603416963031,1477.0602003835857,1491.2538152800237,45.71173545655395,19.321428571428573,DOWN
2025-12-23,1462.0999755859375,1462.0999755859375,1464.9000244140625,1450.0999755859375,1459.199951171875,205136,1466.1745177842602,1476.473524901325,1490.9637273228686,42.23896776801423,19.050005231584823,DOWN
2025-12-24,1446.5999755859375,1446.5999755859375,1463.9000244140625,1444.5,1462.0999755859375,282565,1464.3102756701342,1475.3020131634667,1490.5222969573272,33.53506003796092,19.621433803013392,DOWN
2025-12-25,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.5999755859375,0,1462.6235804240202,1474.1764430623873,1490.0852589337314,36.56931753595943,18.378583635602677,DOWN
2025-12-26,1458.5999755859375,1458.5999755859375,1464.0,1445.0,1446.5999755859375,240983,1462.2403799632505,1473.5656012005659,1489.7719725322609,51.26134781912469,17.057155064174108,DOWN
2025-12-29,1452.800048828125,1452.800048828125,1463.800048828125,1445.4000244140625,1458.5999755859375,587342,1461.3413008075242,1472.7512658134112,1489.4040926944087,46.54150865105328,16.592869349888392,DOWN
2025-12-30,1450.9000244140625,1450.9000244140625,1457.0999755859375,1437.699951171875,1452.800048828125,832687,1460.3468935319565,1471.894354385986,1489.020967636893,47.57579755588409,16.857151576450892,DOWN
2025-12-31,1482.4000244140625,1482.4000244140625,1489.0,1450.0,1450.0,605718,1462.4471917112046,1472.3063414459107,1488.9550876048252,56.31312871836499,18.107151576450892,DOWN
2026-01-01,1469.300048828125,1469.300048828125,1486.5999755859375,1467.199951171875,1483.9000244140625,108609,1463.099844769959,1472.1884476177622,1488.759515079684,46.93877551020408,18.421439034598215,DOWN
2026-01-02,1478.199951171875,1478.199951171875,1482.800048828125,1467.199951171875,1469.300048828125,275319,1464.53795014157,1472.4241928551783,1488.6544447920442,49.5341327932414,18.464303152901785,DOWN
2026-01-05,1505.0,1505.0,1507.0,1474.4000244140625,1478.199951171875,473909,1468.3914786995156,1473.7016754883086,1488.8170871324219,60.68320162869512,19.292872837611608,DOWN
2026-01-06,1505.0,1505.0,1510.0,1490.699951171875,1508.0,393706,1471.8780045376568,1474.929060763277,1488.9781111410546,71.3948347576484,18.692879813058035,DOWN
2026-01-07,1514.800048828125,1514.800048828125,1517.5,1496.5999755859375,1510.0,623936,1475.965818279606,1476.4926289226828,1489.2350458444087,73.26955350826492,18.935738699776785,DOWN
2026-01-08,1500.800048828125,1500.800048828125,1514.800048828125,1490.0,1514.800048828125,493955,1478.3309830937508,1477.4458610758375,1489.350120500963,64.84977061676707,19.550022670200892,SIDEWAYS
2026-01-09,1484.300048828125,1484.300048828125,1511.0999755859375,1478.5,1490.0999755859375,944361,1478.8994655446436,1477.7146527523978,1489.2998710315815,57.908035721153475,21.085736955915177,SIDEWAYS
2026-01-12,1500.800048828125,1500.800048828125,1504.9000244140625,1477.4000244140625,1477.4000244140625,516036,1480.9852353811657,1478.6199624024264,1489.4143006613979,61.2304381001232,21.992876325334823,SIDEWAYS
2026-01-13,1498.9000244140625,1498.9000244140625,1511.0,1485.0999755859375,1509.0,491184,1482.6914057652511,1479.4152589519022,1489.5086859723697,66.47765120339673,22.457162039620535,SIDEWAYS
2026-01-14,1495.300048828125,1495.300048828125,1502.5,1482.0999755859375,1482.0999755859375,426425,1483.8922289140962,1480.0381918882247,1489.566311473422,65.00311004910643,23.914306640625,SIDEWAYS
2026-01-16,1476.5999755859375,1476.5999755859375,1504.4000244140625,1467.5999755859375,1495.199951171875,745534,1483.1977285971288,1479.9033598763701,1489.437293205885,55.32544378698225,25.185738699776785,SIDEWAYS
