date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,905.2999877929688,905.2999877929688,918.0,904.0499877929688,908.9500122070312,525845,902.5688837428035,894.9957420861264,910.4947631399457,52.55531965688698,20.51786150251117,SIDEWAYS
2025-12-01,908.7999877929688,908.7999877929688,916.9000244140624,902.0,910.2000122070312,322102,903.1623222237715,895.5370850550222,910.4778997036575,54.0455533793454,20.192862374441965,SIDEWAYS
2025-12-02,899.4500122070312,899.4500122070312,916.8499755859376,895.0,908.7999877929688,462993,902.8087688888438,895.6905331786304,910.3681694798105,50.14695963520645,20.928571428571445,SIDEWAYS
2025-12-03,878.0499877929688,878.0499877929688,901.0,872.2999877929688,898.9500122070312,614936,900.4507897368557,894.998747085075,910.0465955326778,38.02084348819011,21.196428571428587,SIDEWAYS
2025-12-04,882.25,882.25,893.7999877929688,878.4500122070312,880.0,405898,898.7173811904885,894.4987962189937,909.7700124925517,38.596490491371554,21.178571428571445,SIDEWAYS
2025-12-05,903.8499755859376,903.8499755859376,905.9000244140624,878.0,882.9000244140625,896426,899.2061997043407,894.8655091353444,909.7111066526849,45.81055170272082,22.403573172433045,SIDEWAYS
2025-12-08,873.1500244140625,873.1500244140625,906.0,867.0,906.0,470157,896.7246592005047,894.0139214992157,909.3473147896141,37.865847258176906,23.32857404436384,SIDEWAYS
2025-12-09,882.5999755859375,882.5999755859375,886.7999877929688,854.8499755859375,868.5,1043109,895.3794512372126,893.5663157771263,909.0811721109706,43.1408405149728,23.36785888671875,SIDEWAYS
2025-12-10,884.2999877929688,884.2999877929688,889.7999877929688,877.7999877929688,883.0,934614,894.3242642425226,893.2029303659829,908.8345931625328,44.470833766920784,23.239288330078118,SIDEWAYS
2025-12-11,900.1500244140625,900.1500244140625,907.0,878.9500122070312,885.0499877929688,1094106,894.879098544574,893.475365426692,908.748179543145,53.47222086371234,23.439287458147312,SIDEWAYS
2025-12-12,937.0999755859376,937.0999755859376,952.0,899.9000244140625,902.7000122070312,3906514,898.9001344532753,895.1861344525448,909.0302869664565,65.54280430159253,25.589285714285705,SIDEWAYS
2025-12-15,922.0499877929688,922.0499877929688,948.75,902.8499755859376,937.0999755859376,2073246,901.104882390389,896.2396188972674,909.1598362284119,59.45064930858055,27.371429443359357,SIDEWAYS
2025-12-16,913.4000244140624,913.4000244140624,920.9000244140624,908.0499877929688,920.0,675680,902.2758482974056,896.9125759763574,909.2020271556324,49.33862391145828,25.739288330078107,SIDEWAYS
2025-12-17,894.8499755859375,894.8499755859375,917.5,890.0999755859375,913.4000244140624,739093,901.5686223248847,896.8316896865371,909.0592206723519,46.06075058962496,26.675005231584805,SIDEWAYS
2025-12-18,896.1500244140625,896.1500244140625,908.7000122070312,880.0999755859375,894.7000122070312,793126,901.052565380997,896.8049577150675,908.930770958339,47.692316217931136,27.721435546874982,SIDEWAYS
2025-12-19,927.7999877929688,927.7999877929688,932.4000244140624,893.1500244140625,899.0,2275095,903.5999389440419,898.0204490906715,909.1185243596786,54.196114884173326,29.46071951729909,SIDEWAYS
2025-12-22,936.3499755859376,936.3499755859376,946.9000244140624,927.0499877929688,927.7999877929688,1190363,906.7189900527939,899.5235677767604,909.3894840733727,58.178186470589345,29.31786673409595,SIDEWAYS
2025-12-23,932.8499755859376,932.8499755859376,939.5499877929688,927.0499877929688,936.3499755859376,411102,909.2076553416647,900.8304857300615,909.6229217998659,63.19210803551618,28.160723005022287,SIDEWAYS
2025-12-24,966.2999877929688,966.2999877929688,968.0,928.5,930.0999755859376,2832626,914.645020337027,903.3979171835089,910.18687270527,67.7358148899061,29.85715157645086,SIDEWAYS
2025-12-25,966.2999877929688,966.2999877929688,966.2999877929688,966.2999877929688,966.2999877929688,0,919.5645410471167,905.8646650505466,910.7452121588791,64.4996603173262,27.864292689732117,SIDEWAYS
2025-12-26,943.7999877929688,943.7999877929688,970.8499755859376,941.4000244140624,969.4500122070312,1046494,921.872678832436,907.3523247659357,911.0741153990193,67.05285442162437,27.182146344866062,SIDEWAYS
2025-12-29,932.7999877929688,932.7999877929688,946.8499755859376,928.7999877929688,943.75,513418,922.9133749239154,908.3502723356232,911.2902932337851,62.026834995398225,26.189287458147323,SIDEWAYS
2025-12-30,944.9000244140624,944.9000244140624,950.25,936.0999755859376,940.0,1506831,925.0073415420246,909.7835959465425,911.6247184196585,63.829307734414904,26.57857404436384,SIDEWAYS
2025-12-31,951.5,951.5,957.0,942.0499877929688,945.1500244140624,508709,927.5304518713556,911.4195333604036,912.0214873906073,62.23492531808961,25.64286150251116,SIDEWAYS
2026-01-01,986.5999755859376,986.5999755859376,998.0,951.5499877929688,954.0,3562795,933.1561207965539,914.3677859966991,912.7635619000135,61.89903846153845,25.242863246372767,UP
2026-01-02,998.0,998.0,1002.9000244140624,980.4500122070312,983.0499877929688,1213911,939.3317283397392,917.6474806634952,913.6116856622025,68.58331260000162,23.567862374441965,UP
2026-01-05,1003.9000244140624,1003.9000244140624,1015.75,995.5999755859376,1004.0,768888,945.4810898706271,921.0299333595959,914.5100770925692,72.44542563523764,24.007149832589278,UP
2026-01-06,1007.8499755859376,1007.8499755859376,1014.0,995.7999877929688,1003.9000244140624,1008692,951.4209837482757,924.4346408978839,915.4388323014585,80.21390374331551,23.350006103515618,UP
2026-01-07,1004.4000244140624,1004.4000244140624,1010.6500244140624,985.25,1007.0,1325004,956.4666066688268,927.5705382906754,916.3240182926287,78.61487070801455,23.121433803013378,UP
2026-01-08,979.5499877929688,979.5499877929688,1007.7000122070312,975.9000244140624,1005.0,1214956,958.665023918745,929.6089480750791,916.9531324170102,64.1897468956916,22.589290073939733,UP
2026-01-09,973.25,973.25,988.75,969.4000244140624,979.5499877929688,1037544,960.0540692598169,931.3203618760564,917.513300253657,60.24431688400061,22.553571428571445,UP
2026-01-12,977.6500244140624,977.6500244140624,982.7999877929688,956.5499877929688,971.0,1083174,961.7298745126021,933.1372113873507,918.1116756184372,62.37570409616706,23.535714285714302,UP
2026-01-13,970.0499877929688,970.0499877929688,992.6500244140624,959.4000244140624,983.5,579849,962.5222662535895,934.5847712463946,918.6284747445519,51.20850770541681,23.08928571428573,UP
2026-01-14,975.0,975.0,982.4500122070312,967.7999877929688,968.0,353129,963.7106218484857,936.1696821779085,919.1893854436112,52.71705503341684,24.13571602957591,UP
2026-01-16,961.5,961.5,988.75,957.25,984.0,586376,963.5000864343442,937.1630279748533,919.6103865834757,55.85705093222999,24.282148088727677,UP
