date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,84.2300033569336,84.2300033569336,85.4000015258789,83.23999786376953,85.2699966430664,3617159,87.93596757687894,90.34186118425673,96.8901983258047,18.13536680070895,1.2221429007393974,DOWN
2025-11-11,82.23999786376953,82.23999786376953,84.37999725341797,81.9000015258789,84.19999694824219,4047345,87.39349427086852,90.02414105404155,96.74442518687898,9.189172693201016,1.3307140895298548,DOWN
2025-11-12,82.73999786376953,82.73999786376953,83.69999694824219,82.0,82.98999786376953,3673816,86.95030413685909,89.73848837991324,96.60507765132566,14.64206394126856,1.3592850821358817,DOWN
2025-11-13,82.12999725341797,82.12999725341797,83.19999694824219,82.0,82.80000305175781,2306864,86.49122729081708,89.4401161788742,96.4610470006002,14.13610515938639,1.3635706220354353,DOWN
2025-11-14,83.44000244140625,83.44000244140625,84.12999725341797,81.9000015258789,82.3499984741211,3737752,86.20063444801605,89.20481760093429,96.33148436817042,26.73369284761843,1.4321414402553014,DOWN
2025-11-17,83.37999725341797,83.37999725341797,84.4000015258789,83.25,83.69000244140625,1892839,85.9320023342448,88.97639327358071,96.20261384961567,25.907239845104925,1.4314275469098772,DOWN
2025-11-18,82.12999725341797,82.12999725341797,83.54000091552734,82.0,83.54000091552734,2112048,85.56990661226129,88.70790715514296,96.06258781383261,17.387158738871975,1.399284907749721,DOWN
2025-11-19,82.05000305175781,82.05000305175781,82.38999938964844,81.66000366210938,82.18000030517578,1936748,85.23467770173716,88.44681287657883,95.92315910973237,18.338432474131977,1.3585706438337053,DOWN
2025-11-20,81.83999633789062,81.83999633789062,82.43000030517578,81.69999694824219,82.29000091552734,1406556,84.91137471470415,88.1877220319244,95.78302813687823,18.45058943023041,1.3828566414969308,DOWN
2025-11-21,81.02999877929688,81.02999877929688,82.0,80.9000015258789,82.0,1687023,84.54171986371298,87.90702700240959,95.6362318248625,17.07549851910764,1.3857133047921317,DOWN
2025-11-24,79.38999938964844,79.38999938964844,81.20999908447266,78.76000213623047,81.02999877929688,2892113,84.05107981856399,87.57302591955622,95.47457777078077,15.684608732675201,1.4857134137834822,DOWN
2025-11-25,77.87999725341797,77.87999725341797,79.5,77.69999694824219,79.19999694824219,3148292,83.46335766950247,87.19290714833511,95.2995073178717,13.869760203356819,1.6142850603376115,DOWN
2025-11-26,78.56999969482422,78.56999969482422,78.83999633789062,77.80000305175781,78.05000305175781,3365715,82.99732357667597,86.8547539148641,95.13304455545331,20.22657297420082,1.563570295061384,DOWN
2025-11-27,78.87999725341797,78.87999725341797,79.52999877929688,78.69999694824219,78.94000244140625,1636846,82.6051972601752,86.54201835951328,94.97132269175147,24.24505933016748,1.519284384591239,DOWN
2025-11-28,77.86000061035156,77.86000061035156,78.87999725341797,77.69999694824219,78.87999725341797,1475058,82.15327376971581,86.20154707523243,94.80106078049377,23.43621445001925,1.4492841448102678,DOWN
2025-12-01,77.83999633789062,77.83999633789062,79.0,77.5999984741211,77.87999725341797,1842079,81.74248544287532,85.87364312474844,94.63229397011962,28.043930641119644,1.3721417018345423,DOWN
2025-12-02,77.37000274658203,77.37000274658203,78.88999938964844,77.0999984741211,77.87000274658203,2473058,81.32605851941882,85.54016703148702,94.46052987834314,23.123162340290662,1.378570556640625,DOWN
2025-12-03,75.98999786376953,75.98999786376953,77.5199966430664,75.5,77.25,2882411,80.81786226649984,85.16565059353732,94.27674349013843,21.46843021804733,1.4371419634137834,DOWN
2025-12-04,75.37999725341797,75.37999725341797,76.0999984741211,75.0,76.0,2123823,80.29997036049204,84.7818994821601,94.08871616439991,9.94035272659707,1.3564278738839286,DOWN
2025-12-05,74.06999969482422,74.06999969482422,75.70999908447266,73.9000015258789,75.70999908447266,3153252,79.70663982090463,84.36182498069594,93.88952495574742,8.841734888264085,1.4035704476492745,DOWN
2025-12-08,71.23999786376953,71.23999786376953,74.0,70.69999694824219,73.70999908447266,4689166,78.90029296784414,83.84724352513021,93.66415652697152,7.7579522680433115,1.5342848641531808,DOWN
2025-12-09,73.80000305175781,73.80000305175781,77.19999694824219,70.0,71.25,5613560,78.414551071074,83.45323409480189,93.46650325856145,23.1620220214854,1.9964278084891183,DOWN
2025-12-10,73.8499984741211,73.8499984741211,74.77999877929688,73.2300033569336,73.98999786376953,2725500,77.9798317761261,83.07663661948106,93.27131415622871,23.734390714309,2.0549986703055247,DOWN
2025-12-11,72.08000183105469,72.08000183105469,73.7300033569336,71.81999969482422,73.7300033569336,2841138,77.41794320992882,82.64539603954279,93.0604553271225,22.325300056524526,2.121427263532366,DOWN
2025-12-12,72.30000305175781,72.30000305175781,72.87999725341797,72.0999984741211,72.29000091552734,1895347,76.93052033772206,82.2396943537473,92.85388366269102,25.966114108845346,2.003570011683873,DOWN
2025-12-15,72.41999816894531,72.41999816894531,72.79000091552734,72.02999877929688,72.45999908447266,2110780,76.50094679783855,81.8546082288531,92.65056141897216,29.565860954211615,1.9292842320033483,DOWN
2025-12-16,72.54000091552734,72.54000091552734,72.9000015258789,72.0,72.55000305175781,2475151,76.12371385666606,81.48932951068346,92.45045633933589,26.426888410353072,1.9192848205566406,DOWN
2025-12-17,71.69999694824219,71.69999694824219,72.5199966430664,71.1500015258789,72.5,2155017,75.70240748443521,81.10543411607792,92.24398410658868,23.048046284994555,1.9499991280691964,DOWN
2025-12-18,70.37000274658203,70.37000274658203,71.69999694824219,70.0199966430664,71.69999694824219,2456145,75.19455941416348,80.68443680747023,92.02633255076772,22.523846760529324,1.9857134137834822,DOWN
2025-12-19,72.83999633789062,72.83999633789062,73.0,69.8499984741211,70.4000015258789,3985309,74.97031531166131,80.37681169101613,91.83542373272914,34.45272333552853,2.110713413783482,DOWN
2025-12-22,72.94999694824219,72.94999694824219,73.63999938964844,72.5,73.0,2326548,74.77790403895473,80.08556405404461,91.64750903835613,35.94145165306041,2.0642847333635603,DOWN
2025-12-23,75.2699966430664,75.2699966430664,76.12999725341797,72.75,73.04000091552734,6909243,74.82477000125107,79.89671827322194,91.48454871601494,47.83913048655055,2.1614276341029575,DOWN
2025-12-24,75.0199966430664,75.0199966430664,75.75,74.48999786376953,75.48999786376953,2085817,74.84336301475729,79.70547428772564,91.32072232722939,48.89570282222281,2.17285646711077,DOWN
2025-12-25,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0,74.86018526507245,79.52173006636644,91.1585260517651,53.168771071190086,2.0435709272112166,DOWN
2025-12-26,74.13999938964844,74.13999938964844,76.19999694824219,74.0,75.33999633789062,6091168,74.79159613407968,79.31068180453437,90.98918747801268,61.1196499835886,1.9599990844726562,DOWN
2025-12-29,73.12000274658203,73.12000274658203,74.1500015258789,73.0,74.13999938964844,2508768,74.63239676384181,79.06791007677154,90.81138464486412,47.043471049707264,1.5278565543038505,DOWN
2025-12-30,73.18000030517578,73.18000030517578,73.98999786376953,72.05000305175781,73.12000274658203,2107744,74.49407329158791,78.83701165435602,90.63594798476772,47.089490108946094,1.5557136535644531,DOWN
2025-12-31,74.76000213623047,74.76000213623047,76.30000305175781,73.26000213623047,73.29000091552734,3727495,74.51939984822053,78.67712892815503,90.47797837433453,61.83747345378178,1.6335710797991072,DOWN
2026-01-01,74.73999786376953,74.73999786376953,75.5,74.5999984741211,74.94999694824219,1601702,74.54040918303471,78.52273163151246,90.32138155333388,60.971212039088336,1.640714372907366,DOWN
2026-01-02,83.04000091552734,83.04000091552734,83.98999786376953,74.66999816894531,74.95999908447266,82265437,75.34989410993877,78.69987944657187,90.24893000469899,77.51296700898806,2.252142769949777,DOWN
2026-01-05,87.6500015258789,87.6500015258789,88.80000305175781,83.80000305175781,84.0,101751319,76.52133291145688,79.05086462615253,90.2230700198351,81.7570510185036,2.599285670689174,DOWN
2026-01-06,84.36000061035156,84.36000061035156,87.37999725341797,83.5999984741211,87.37999725341797,20012455,77.267872692304,79.2590660372976,90.16473102073577,74.12349156579425,2.7892859322684154,DOWN
2026-01-07,83.01000213623047,83.01000213623047,84.37999725341797,82.19999694824219,84.29000091552734,6922260,77.81474216315414,79.40616157058909,90.09353968855164,74.067025959122,2.825000217982701,DOWN
2026-01-08,80.12000274658203,80.12000274658203,83.58999633789062,79.1500015258789,82.69000244140625,7005736,78.03429079014727,79.43415534219666,89.99430051499971,63.64319026502995,2.917142595563616,DOWN
2026-01-09,78.12999725341797,78.12999725341797,80.30999755859375,77.80000305175781,79.98999786376953,6961354,78.04340569141114,79.38301188773475,89.87624774622775,59.06862633791533,3.0149993896484375,DOWN
2026-01-12,80.52999877929688,80.52999877929688,81.0,76.01000213623047,78.0,8728718,78.28022408073359,79.42799176583523,89.78325024406924,59.182962372762425,3.129999433244978,DOWN
2026-01-13,79.41999816894531,79.41999816894531,81.37999725341797,79.05000305175781,80.52999877929688,7059809,78.38877399389662,79.42767829144739,89.68013330799836,57.45762777616138,3.206427437918527,DOWN
2026-01-14,78.70999908447266,78.70999908447266,79.56999969482422,78.22000122070312,79.41000366210938,3672850,78.41936685966576,79.39953400882094,89.57097774358517,56.10725193866383,3.302855900355748,DOWN
2026-01-15,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,78.44704611917118,79.37249342355237,89.46290830419103,57.79065499618531,3.1457132611955916,DOWN
2026-01-16,76.47000122070312,76.47000122070312,79.30000305175781,75.1500015258789,78.9000015258789,8676362,78.25875612884089,79.25867019991124,89.3336256466439,55.482810642989165,3.359998975481306,DOWN
