date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,1101.9710693359375,1106.800048828125,1123.5999755859375,1105.0,1120.0,2535908,1138.084829666959,1172.7197245139143,1203.1352558975948,37.56506827564306,19.14288330078125,DOWN
2025-10-30,1108.2435302734375,1113.0999755859375,1118.5999755859375,1098.4000244140625,1109.0,1587968,1135.7053197544808,1170.3816951441897,1202.2393824616581,42.189008800004856,19.600019182477677,DOWN
2025-10-31,1113.719482421875,1118.5999755859375,1124.5999755859375,1108.4000244140625,1117.9000244140625,1297881,1134.0762393574769,1168.3510394752386,1201.4071495574221,44.666625588989945,20.007158551897323,DOWN
2025-11-03,1173.457763671875,1178.5999755859375,1184.800048828125,1141.300048828125,1148.0,4842181,1138.3165951887588,1168.7529585384034,1201.1802125029797,73.21917241275519,22.707162039620535,DOWN
2025-11-04,1158.3240966796875,1163.4000244140625,1179.4000244140625,1150.300048828125,1178.5999755859375,1858002,1140.7054932102164,1168.5430395531353,1200.8042902334382,70.42163365349356,23.442879813058035,DOWN
2025-11-05,1158.3240966796875,1163.4000244140625,1163.4000244140625,1163.4000244140625,1163.4000244140625,0,1142.8668771343923,1168.3413526849365,1200.432108483992,68.51336012148833,22.207162039620535,DOWN
2025-11-06,1141.0,1146.0,1164.9000244140625,1134.300048828125,1164.9000244140625,2222520,1143.1652697882596,1167.465221207096,1199.8904954642508,58.60466625300614,23.014299665178573,DOWN
2025-11-07,1121.800048828125,1121.800048828125,1139.4000244140625,1118.300048828125,1135.5999755859375,1985895,1141.1304868396753,1165.6744301334109,1199.113476094737,46.80199516823346,23.107151576450892,DOWN
2025-11-10,1126.699951171875,1126.699951171875,1139.5,1113.4000244140625,1120.199951171875,1046353,1139.7561501094085,1164.1460191937429,1198.39294350844,46.997528670119344,23.75,DOWN
2025-11-11,1138.4000244140625,1138.4000244140625,1144.800048828125,1122.0,1130.9000244140625,1406507,1139.6269952812802,1163.1363723396378,1197.7959990398394,51.33565045039169,23.99285888671875,DOWN
2025-11-12,1135.9000244140625,1135.9000244140625,1144.4000244140625,1126.4000244140625,1144.0,901827,1139.2720456748784,1162.068280264125,1197.1801186953044,51.039254947482235,23.864283970424108,DOWN
2025-11-13,1133.4000244140625,1133.4000244140625,1142.4000244140625,1127.0,1135.0,1850071,1138.7128055548008,1160.9440349366716,1196.5454908915108,50.86306195953273,23.0142822265625,DOWN
2025-11-14,1146.5,1146.5,1152.0,1127.699951171875,1133.0,2094535,1139.4544431210102,1160.377602194057,1196.0475258080132,56.01547573814933,23.821428571428573,DOWN
2025-11-17,1152.300048828125,1152.300048828125,1162.4000244140625,1146.800048828125,1149.0,789222,1140.6778341407355,1160.060835395393,1195.6122275296066,60.348731510927294,23.649998256138392,DOWN
2025-11-18,1142.0999755859375,1142.0999755859375,1154.0,1135.0999755859375,1151.699951171875,1655215,1140.8132761831357,1159.3564879518851,1195.0797673112618,59.84382074106854,23.671430315290177,DOWN
2025-11-19,1139.9000244140625,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330,1140.7262998241765,1158.5934893817744,1194.5307151431305,57.64841789306025,23.400006975446427,DOWN
2025-11-20,1127.300048828125,1127.300048828125,1142.0,1125.699951171875,1141.300048828125,1175797,1139.447609253124,1157.3662956345725,1193.86175328925,52.3861976789891,23.407156808035715,DOWN
2025-11-21,1125.199951171875,1125.199951171875,1129.9000244140625,1114.0,1120.0,4264238,1138.0906894358623,1156.1048703615256,1193.1785512781316,28.536971891451643,19.814296177455358,DOWN
2025-11-24,1111.4000244140625,1111.4000244140625,1134.800048828125,1108.300048828125,1130.0,1732808,1135.5487213385481,1154.3517391478997,1192.364834592917,28.861788617886177,19.628583635602677,DOWN
2025-11-25,1144.5,1144.5,1149.0,1107.300048828125,1111.4000244140625,3033523,1136.4012240682102,1153.9653964362176,1191.8885675820422,43.94617957398159,22.607151576450892,DOWN
2025-11-26,1154.199951171875,1154.199951171875,1167.5,1142.0999755859375,1147.0,1448380,1138.096340935226,1153.9745946611454,1191.5135564734835,52.76278860106014,22.235726492745535,DOWN
2025-11-27,1144.5999755859375,1144.5999755859375,1166.9000244140625,1139.0999755859375,1149.0,1138374,1138.7157347114842,1153.606962540549,1191.0467546736074,58.52015666611014,22.242876325334823,DOWN
2025-11-28,1145.5999755859375,1145.5999755859375,1158.0,1140.5999755859375,1144.5999755859375,1513316,1139.3713766995274,1153.2929630521328,1190.5945479165161,57.274834819821805,21.621451241629465,DOWN
2025-12-01,1129.4000244140625,1129.4000244140625,1145.9000244140625,1122.699951171875,1145.0,766007,1138.421724100912,1152.355985066326,1189.9856471851485,46.651783281441304,21.6500244140625,DOWN
2025-12-02,1132.0999755859375,1132.0999755859375,1140.699951171875,1123.699951171875,1134.9000244140625,678672,1137.8196528137714,1151.5616317533695,1189.4096703533157,48.58839042953198,21.578595842633927,DOWN
2025-12-03,1120.699951171875,1120.699951171875,1139.0,1117.5999755859375,1139.0,429245,1136.1892050383528,1150.3513697697815,1188.7259915554905,45.574883607772016,22.007167271205358,DOWN
2025-12-04,1132.5999755859375,1132.5999755859375,1138.5,1115.5,1120.5999755859375,455483,1135.8473736619324,1149.6552366645326,1188.167523734898,45.11594112141756,21.914306640625,DOWN
2025-12-05,1136.0,1136.0,1139.0999755859375,1122.300048828125,1132.0,339262,1135.8619095036531,1149.119737187492,1187.64844389674,44.174388775456784,21.978585379464285,DOWN
2025-12-08,1121.5999755859375,1121.5999755859375,1140.0999755859375,1108.4000244140625,1136.0,790413,1134.5036300829183,1148.0405308501763,1186.9912452070803,42.886876877436535,22.892865862165177,DOWN
2025-12-09,1128.800048828125,1128.800048828125,1134.800048828125,1109.199951171875,1116.0,417028,1133.9604318681763,1147.2860021434294,1186.412228327688,46.27767357361512,23.550013950892858,DOWN
2025-12-10,1130.5,1130.5,1138.300048828125,1126.0999755859375,1128.0,805545,1133.63086692835,1146.6277275495695,1185.855887747313,51.15772514560998,23.257158551897323,DOWN
2025-12-11,1147.9000244140625,1147.9000244140625,1154.0,1127.0,1130.5999755859375,292217,1134.9898343079417,1146.6776215442555,1185.4782174653903,57.3941665453915,24.050013950892858,DOWN
2025-12-12,1153.800048828125,1153.800048828125,1157.800048828125,1138.9000244140625,1155.0999755859375,966615,1136.781283309864,1146.956932418133,1185.163011807308,64.56045038587138,23.507158551897323,DOWN
2025-12-15,1166.0999755859375,1166.0999755859375,1169.4000244140625,1144.0999755859375,1153.0,916589,1139.573539717109,1147.707639993341,1184.9733298548567,58.65384145130732,22.335736955915177,DOWN
2025-12-16,1182.4000244140625,1182.4000244140625,1198.5,1163.9000244140625,1166.199951171875,2230112,1143.6522525453904,1149.0681256568987,1184.9477248255953,60.73061948349589,22.992876325334823,DOWN
2025-12-17,1179.699951171875,1179.699951171875,1187.5,1171.800048828125,1180.0,929901,1147.0853667002937,1150.2693737163097,1184.8955081723245,64.09636191606081,22.128583635602677,DOWN
2025-12-18,1186.800048828125,1186.800048828125,1190.5999755859375,1169.300048828125,1188.300048828125,540181,1150.8677173791348,1151.7019492108907,1184.914458825616,65.7733552548564,22.407148088727677,DOWN
2025-12-19,1186.199951171875,1186.199951171875,1195.0,1174.0999755859375,1186.800048828125,641297,1154.2326920260625,1153.0548120328901,1184.9272497942356,74.69554168794045,22.24285888671875,SIDEWAYS
2025-12-22,1185.4000244140625,1185.4000244140625,1196.0,1182.800048828125,1188.800048828125,338201,1157.2010093963484,1154.3232517341125,1184.9319540193087,73.56316876736341,21.971426827566965,SIDEWAYS
2025-12-23,1196.5,1196.5,1206.199951171875,1182.0999755859375,1186.0,655798,1160.94377040622,1155.9772418621867,1185.04705895444,83.5992251585395,22.164280482700892,SIDEWAYS
2025-12-24,1192.199951171875,1192.199951171875,1202.9000244140625,1188.0,1196.5,393130,1163.9205495267584,1157.3977402664882,1185.1182320113298,78.3268991333266,21.585710797991073,SIDEWAYS
2025-12-25,1192.199951171875,1192.199951171875,1192.199951171875,1192.199951171875,1192.199951171875,0,1166.6138258739124,1158.762532851013,1185.1886968785989,77.60303999769769,20.385716029575892,SIDEWAYS
2025-12-26,1206.199951171875,1206.199951171875,1210.0,1189.5,1191.800048828125,510416,1170.383933045147,1160.6228237655566,1185.3977640854973,91.7158538097514,19.585719517299108,SIDEWAYS
2025-12-29,1206.300048828125,1206.300048828125,1212.0,1195.5999755859375,1210.199951171875,770670,1173.8045155006687,1162.4140874935006,1185.60574701826,91.09213108472663,18.928571428571427,SIDEWAYS
2025-12-30,1212.199951171875,1212.199951171875,1218.699951171875,1199.0,1206.300048828125,1368744,1177.4612236598311,1164.3664743044174,1185.870365965062,91.47195364066059,19.464276994977677,SIDEWAYS
2025-12-31,1222.199951171875,1222.199951171875,1234.5999755859375,1208.199951171875,1216.0,1360567,1181.7220548514542,1166.6344537894156,1186.23185437508,90.77922478168762,19.421421595982142,SIDEWAYS
2026-01-01,1243.4000244140625,1243.4000244140625,1245.800048828125,1214.4000244140625,1225.0,644338,1187.5961471907501,1169.6448683237154,1186.8006918879057,92.10514541130364,20.314278738839285,SIDEWAYS
2026-01-02,1235.199951171875,1235.199951171875,1243.4000244140625,1223.5999755859375,1243.4000244140625,860507,1192.1298428080001,1172.2156558863883,1187.282276557398,83.77306707873683,19.921421595982142,SIDEWAYS
2026-01-05,1244.300048828125,1244.300048828125,1247.0999755859375,1225.5999755859375,1236.0,741943,1197.0984338575358,1175.04249482528,1187.8496175750172,82.54454389439621,18.985709054129465,SIDEWAYS
2026-01-06,1254.0,1254.0,1255.699951171875,1227.699951171875,1244.0,603708,1202.5176306330086,1178.13886757723,1188.5078303354646,86.38579828456515,19.864283970424108,SIDEWAYS
2026-01-07,1247.699951171875,1247.699951171875,1273.9000244140625,1237.0,1273.9000244140625,1553698,1206.8207087795674,1180.8667532083925,1189.0968066621951,80.05909487474875,20.97857666015625,SIDEWAYS
2026-01-08,1243.199951171875,1243.199951171875,1249.699951171875,1230.5999755859375,1246.699951171875,680283,1210.2853985312156,1183.3111923442152,1189.63514640856,77.0912044557902,20.850001743861608,SIDEWAYS
2026-01-09,1229.5999755859375,1229.5999755859375,1246.5,1221.5,1236.4000244140625,870444,1212.1248820602368,1185.1264387458516,1190.0328064003747,68.72875411986452,21.692862374441965,SIDEWAYS
2026-01-12,1236.199951171875,1236.199951171875,1251.5,1223.199951171875,1227.0,1078105,1214.417745785155,1187.1293215860878,1190.4921809752157,67.48892765494293,21.992867606026785,SIDEWAYS
2026-01-13,1239.4000244140625,1239.4000244140625,1244.800048828125,1229.300048828125,1237.9000244140625,774177,1216.7970104164795,1189.179153069538,1190.9788261835624,70.99642369591967,22.035723005022323,SIDEWAYS
2026-01-14,1226.9000244140625,1226.9000244140625,1239.0,1222.5999755859375,1229.0,785823,1217.7592022257732,1190.658402926186,1191.3362510415773,63.89111234256237,23.235726492745535,SIDEWAYS
2026-01-16,1236.9000244140625,1236.9000244140625,1253.300048828125,1228.0999755859375,1235.0,895547,1219.582137672277,1192.4717998472793,1191.7896219209056,62.6964454294412,23.657156808035715,UP
