date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,2094.89990234375,2094.89990234375,2123.300048828125,2080.5,2115.0,9546299,2041.138939044866,1984.8152550014845,1849.0362900150428,68.54811757239061,39.15001569475448,UP
2025-11-07,2001.199951171875,2001.199951171875,2048.0,1995.5999755859373,2048.0,70392750,2037.3352259141047,1985.4577921062057,1850.5503562952106,48.62524939244582,41.464294433593786,UP
2025-11-10,2019.800048828125,2019.800048828125,2028.800048828125,1992.199951171875,1995.0,7457061,2035.6652090487732,1986.804547271771,1852.2344328378267,45.73811268138205,40.86430140904021,UP
2025-11-11,2042.300048828125,2042.300048828125,2056.89990234375,2017.4000244140625,2020.0999755859373,14825625,2036.2970985515685,1988.9808414504516,1854.1256329969344,49.844726972204384,42.25714983258932,UP
2025-11-12,2073.800048828125,2073.800048828125,2079.800048828125,2054.89990234375,2060.0,8210277,2039.8688081017167,1992.3070848770271,1856.311448079832,58.61887952793996,40.407148088727695,UP
2025-11-13,2091.800048828125,2091.800048828125,2107.0,2079.0,2099.89990234375,5958875,2044.8146405518507,1996.2087697378547,1858.6546182365316,58.24755021984876,40.914289202008945,UP
2025-11-14,2100.699951171875,2100.699951171875,2107.89990234375,2081.89990234375,2090.0,6312655,2050.137051087091,2000.3064631274242,1861.0630295095202,53.056355874185805,38.150006975446445,UP
2025-11-17,2112.199951171875,2112.199951171875,2122.0,2100.89990234375,2112.0,5998770,2056.047803476118,2004.694443050736,1863.5619043519318,53.250587264300684,37.46428571428573,UP
2025-11-18,2149.199951171875,2149.199951171875,2159.0,2110.300048828125,2122.0,10972556,2064.91943659,2010.3613257221534,1866.404073972031,56.657509727157986,38.885724748883945,UP
2025-11-19,2159.800048828125,2159.800048828125,2166.199951171875,2146.699951171875,2155.0,7419461,2073.955685374583,2016.2216678047405,1869.3234369059226,63.69761496345405,37.27858189174109,UP
2025-11-20,2158.300048828125,2158.300048828125,2169.300048828125,2149.89990234375,2153.10009765625,7452899,2081.988481893968,2021.7933690213438,1872.198826079278,65.67975411885584,37.08572823660716,UP
2025-11-21,2162.699951171875,2162.699951171875,2174.5,2148.60009765625,2150.10009765625,6720938,2089.6752884918637,2027.3191173409725,1875.089384537911,64.03923868966334,36.5214320591518,UP
2025-11-24,2152.10009765625,2152.10009765625,2165.800048828125,2140.39990234375,2162.10009765625,9686848,2095.620508412281,2032.2124891180424,1877.8457100415762,56.75488430095608,33.93572126116073,UP
2025-11-25,2161.60009765625,2161.60009765625,2170.699951171875,2138.699951171875,2159.0,7102592,2101.904278816469,2037.2865129822858,1880.6691367840108,58.13954445178612,36.221435546875014,UP
2025-11-26,2126.800048828125,2126.800048828125,2134.89990234375,2097.5,2104.0,43174047,2104.2753045318645,2040.7968477213383,1883.1182005854448,55.094244875266774,37.7428676060268,UP
2025-11-27,2115.60009765625,2115.60009765625,2136.89990234375,2103.800048828125,2132.0,4444877,2105.3538562579965,2043.7303085030996,1885.431453292617,74.80490441348513,33.014290945870535,UP
2025-11-28,2101.60009765625,2101.60009765625,2129.5,2096.39990234375,2118.0,6263457,2104.9963554387828,2045.9997119993018,1887.58238507733,68.09737548544607,32.764290945870535,UP
2025-12-01,2089.699951171875,2089.699951171875,2119.0,2083.10009765625,2114.699951171875,5058900,2103.5395550324106,2047.7134468688143,1889.5935051379724,61.00276783508146,32.507149832589285,UP
2025-12-02,2104.0,2104.0,2114.800048828125,2087.10009765625,2089.800048828125,6591396,2103.583406934086,2049.9207626778807,1891.7269030967987,57.61855666293434,31.807146344866073,UP
2025-12-03,2086.0,2086.0,2109.89990234375,2081.60009765625,2100.10009765625,4357641,2101.908796749887,2051.3356347297286,1893.6599687376267,48.536818804991704,31.457135881696427,UP
2025-12-04,2103.800048828125,2103.800048828125,2108.5,2074.10009765625,2094.800048828125,4611819,2102.0889159954336,2053.393062733587,1895.750914808179,50.748453933951204,32.05712890625,UP
2025-12-05,2108.800048828125,2108.800048828125,2111.89990234375,2090.0,2092.60009765625,2938290,2102.728071503309,2055.565885717687,1897.8708066889747,49.152567126468675,32.0999755859375,UP
2025-12-08,2086.199951171875,2086.199951171875,2114.39990234375,2078.89990234375,2114.39990234375,4327091,2101.153964805077,2056.767221617851,1899.7447285246255,33.08272451211262,31.157121930803573,UP
2025-12-09,2089.699951171875,2089.699951171875,2100.39990234375,2080.39990234375,2086.800048828125,5139229,2100.0631063638198,2058.058701208205,1901.6348302425088,30.42991082260761,31.192836216517858,UP
2025-12-10,2067.0,2067.0,2096.89990234375,2062.199951171875,2072.0,3987451,2096.914239091075,2058.409340376511,1903.2802548172103,27.20917958775226,32.285679408482146,UP
2025-12-11,2053.199951171875,2053.199951171875,2069.199951171875,2038.0,2066.0,3254850,2092.750973574961,2058.2050506037804,1904.7719930893961,23.891297564882905,32.664254324776785,UP
2025-12-12,2083.39990234375,2083.39990234375,2087.10009765625,2050.60009765625,2053.10009765625,2706420,2091.8603953624647,2059.193084005348,1906.5493852212803,35.019601496570544,33.457101004464285,UP
2025-12-15,2069.699951171875,2069.699951171875,2078.89990234375,2061.5,2070.10009765625,3233614,2089.7498768681226,2059.6051180118784,1908.1727739372068,30.321188351942723,32.735665457589285,UP
2025-12-16,2102.0,2102.0,2106.60009765625,2070.10009765625,2070.10009765625,5756692,2090.9165552616346,2061.2676624035694,1910.1014030522595,44.63202973650807,30.792811802455358,UP
2025-12-17,2108.0,2108.0,2128.0,2096.39990234375,2117.60009765625,6412516,2092.5435499986215,2063.1003030936254,1912.0705433203964,48.317075333179076,30.685686383928573,UP
2025-12-18,2092.0,2092.0,2116.60009765625,2088.10009765625,2099.0,3760341,2092.491783332086,2064.233624540934,1913.86088617293,47.89286977397194,30.357107979910715,UP
2025-12-19,2097.699951171875,2097.699951171875,2115.0,2082.0,2113.89990234375,10127415,2092.987799316828,2065.5460295068533,1915.69013060078,51.80505335616091,30.149972098214285,UP
2025-12-22,2147.60009765625,2147.60009765625,2151.699951171875,2101.699951171875,2118.0,7670853,2098.188970587249,2068.763836100947,1917.9976924620285,58.47590679378676,32.02854701450893,UP
2025-12-23,2122.89990234375,2122.89990234375,2164.0,2119.199951171875,2157.0,4110853,2100.5423926592966,2070.886819090861,1920.0365204210507,56.9912557265185,33.20713588169643,UP
2025-12-24,2123.699951171875,2123.699951171875,2137.199951171875,2111.0,2111.0,3145464,2102.7478744223995,2072.9579223097244,1922.0630222195664,54.02994549611195,32.621425083705354,UP
2025-12-25,2123.699951171875,2123.699951171875,2123.699951171875,2123.699951171875,2123.699951171875,0,2104.7433103033018,2074.947805794515,1924.069359821082,53.07975987662793,31.057146344866073,UP
2025-12-26,2105.39990234375,2105.39990234375,2123.0,2101.800048828125,2123.0,1297870,2104.8058428785826,2076.142005659191,1925.8736438262824,54.040387952869416,30.085710797991073,UP
2025-12-29,2081.60009765625,2081.60009765625,2112.699951171875,2079.39990234375,2105.39990234375,2371034,2102.595771905027,2076.3560484826053,1927.4231607798147,48.42965317661893,31.035714285714285,UP
2025-12-30,2099.800048828125,2099.800048828125,2102.800048828125,2071.60009765625,2077.0,6983390,2102.32951256437,2077.2754210451744,1929.1383536957185,56.471986950912736,30.785714285714285,UP
2025-12-31,2105.60009765625,2105.60009765625,2121.0,2090.10009765625,2096.0,2991434,2102.6409968588346,2078.3861926769814,1930.894191944082,60.67647009080155,30.7642822265625,UP
2026-01-01,2110.39990234375,2110.39990234375,2123.89990234375,2107.0,2114.800048828125,2097756,2103.37994023835,2079.641632271757,1932.6803184157206,56.13636363636364,29.464268275669642,UP
2026-01-02,2106.300048828125,2106.300048828125,2125.0,2098.0,2108.0,2927138,2103.658045818329,2080.6870603720067,1934.4078779223119,58.697745875483584,29.828560965401785,UP
2026-01-05,2105.0,2105.0,2112.10009765625,2096.5,2102.10009765625,2642580,2103.7858509784883,2081.6405089848695,1936.1053119728363,50.83612085647953,28.30712890625,UP
2026-01-06,2105.300048828125,2105.300048828125,2121.800048828125,2087.5,2106.800048828125,9119265,2103.9300602975013,2082.568334076762,1937.7888416927894,49.222811764292494,28.499982561383927,UP
2026-01-07,2084.199951171875,2084.199951171875,2103.800048828125,2077.0,2095.60009765625,4171371,2102.051002285537,2082.632319060884,1939.2456686527805,47.81877888757654,28.485700334821427,UP
2026-01-08,2066.300048828125,2066.300048828125,2092.0,2055.0,2088.0,5534929,2098.646149575307,2081.991837875286,1940.5098913410925,41.78013027650523,28.771414620535715,UP
2026-01-09,2027.0999755859373,2027.0999755859373,2084.0,2023.199951171875,2070.199951171875,4165409,2091.832228242986,2079.8392158247234,1941.3714842191507,16.58342456451075,29.257132393973215,UP
2026-01-12,2044.0,2044.0,2048.800048828125,2001.300048828125,2023.5,4689135,2087.27677793413,2078.4337563806166,1942.392663480652,27.130430721284483,29.449986049107142,UP
2026-01-13,2026.9000244140625,2026.9000244140625,2049.89990234375,2014.9000244140625,2047.0,7388496,2081.5266109322192,2076.4128257152615,1943.233532743671,24.364383081595278,30.07855224609375,UP
2026-01-14,2022.5,2022.5,2034.0,2008.699951171875,2015.0999755859373,4842964,2075.9050289386746,2074.2985972558395,1944.0222538108983,23.809496730886423,31.885698590959823,UP
2026-01-15,2022.5,2022.5,2022.5,2022.5,2022.5,0,2070.81883570642,2072.267279716395,1944.8031269073074,26.30072488550222,30.321419852120535,SIDEWAYS
2026-01-16,2016.4000244140625,2016.4000244140625,2029.699951171875,1988.699951171875,2020.0,7310676,2065.6360917738148,2070.0764069594406,1945.5155338476732,29.262040673064817,30.871416364397323,SIDEWAYS
