date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-15,4388.7001953125,4388.7001953125,4434.0,4380.10009765625,4424.7998046875,11926,4512.06436518804,4711.107407769955,5189.421766118585,25.360328160913227,102.164306640625,DOWN
2025-12-16,4374.89990234375,4374.89990234375,4418.0,4360.2998046875,4408.7998046875,11415,4499.001083012393,4697.922799714025,5181.317070956646,25.71945755861225,102.50003487723214,DOWN
2025-12-17,4349.2998046875,4349.2998046875,4399.0,4330.0,4375.0,10076,4484.743818410022,4684.251309712985,5173.038292187798,25.117060243955834,82.6357421875,DOWN
2025-12-18,4289.7001953125,4289.7001953125,4358.10009765625,4282.0,4358.10009765625,16249,4466.168235257877,4668.778716991397,5164.248858388044,6.3047350323882085,75.72862025669643,DOWN
2025-12-19,4301.39990234375,4301.39990234375,4365.0,4275.2001953125,4292.10009765625,143667,4450.476013075579,4654.371704652273,5155.6632966363595,9.999859762028905,74.00718470982143,DOWN
2025-12-22,4364.0,4364.0,4375.89990234375,4329.0,4350.0,99197,4442.240202306477,4642.984578979635,5147.78604990366,22.725143240479042,74.97147042410714,DOWN
2025-12-23,4456.60009765625,4456.60009765625,4472.0,4372.39990234375,4387.7998046875,27068,4443.607811387408,4635.67538363362,5140.908577741994,44.208378560185274,74.107177734375,DOWN
2025-12-24,4526.89990234375,4526.89990234375,4550.60009765625,4455.60009765625,4469.0,25153,4451.540391478488,4631.409678484998,5134.799038683305,52.062359848860815,73.18575613839286,DOWN
2025-12-26,4550.7001953125,4550.7001953125,4562.0,4390.0,4546.89990234375,23427,4460.984182319823,4628.244600713528,5128.987109893546,55.350287885323254,80.49288504464286,DOWN
2025-12-29,4537.0,4537.0,4619.0,4500.0,4589.0,51463,4468.22378400365,4624.666381077704,5123.096690889631,60.70072273561562,83.34287806919643,DOWN
2025-12-30,4514.10009765625,4514.10009765625,4571.0,4464.89990234375,4515.0,92192,4472.592956732468,4620.330448394509,5117.037023295268,63.79770308165726,85.26429966517857,DOWN
2025-12-31,4558.0,4558.0,4573.0,4510.60009765625,4559.2001953125,17316,4480.726960853186,4617.886117084921,5111.474465849545,66.19719591857788,82.76429966517857,DOWN
2026-01-01,4543.2001953125,4543.2001953125,4576.7001953125,4525.10009765625,4558.0,6730,4486.676792706454,4614.957257407572,5105.819995495943,65.21121863302923,84.221435546875,DOWN
2026-01-02,4546.7001953125,4546.7001953125,4585.60009765625,4529.89990234375,4564.0,24554,4492.393307240363,4612.280509874432,5100.25661439959,64.39763618159313,85.05716378348214,DOWN
2026-01-05,4562.7001953125,4562.7001953125,4572.0,4521.0,4535.0,19666,4499.089201342472,4610.33618381318,5094.907794309172,68.32351217104248,84.85002790178571,DOWN
2026-01-06,4508.10009765625,4508.10009765625,4560.5,4491.0,4560.5,18416,4499.947381943784,4606.326925532516,5089.068911755411,62.91701864106945,85.85002790178571,DOWN
2026-01-07,4535.89990234375,4535.89990234375,4540.0,4500.89990234375,4501.0,7830,4503.371431505686,4603.565081485898,5083.564742507534,68.01857319466303,83.71432059151786,DOWN
2026-01-08,4495.7001953125,4495.7001953125,4557.0,4481.0,4542.39990234375,17748,4502.640837582525,4599.335085949687,5077.715344027982,70.66615591708614,83.70717075892857,DOWN
2026-01-09,4469.0,4469.0,4504.0,4457.60009765625,4495.7001953125,10809,4499.436948288951,4594.223906108523,5071.658474933176,66.3225681278015,80.607177734375,DOWN
2026-01-12,4425.5,4425.5,4485.0,4370.10009765625,4475.0,18691,4492.395334166194,4587.607282339562,5065.229037371652,56.22092092863366,83.49288504464286,DOWN
2026-01-13,4427.7998046875,4427.7998046875,4471.89990234375,4410.0,4425.0,12318,4486.243378977746,4581.340322431638,5058.88645794196,46.435602997857124,80.20002092633929,DOWN
2026-01-14,4412.2998046875,4412.2998046875,4451.10009765625,4383.7998046875,4427.5,18240,4479.201133807246,4574.711282520104,5052.4527598996265,33.5910375425953,78.22147042410714,DOWN
2026-01-16,4398.7001953125,4398.7001953125,4448.0,4381.0,4448.0,17599,4471.534377760127,4567.808886943335,5045.947759256969,27.58105636135798,70.72147042410714,DOWN
