date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,1008.5999755859376,1008.5999755859376,1025.449951171875,1002.2999877929688,1025.449951171875,54972,1017.9253467738748,1018.3732551074526,1006.2290724166942,45.078329886164056,32.49999128069201,SIDEWAYS
2025-11-26,1006.5999755859376,1006.5999755859376,1017.0,990.6500244140624,1017.0,242527,1016.8467399940713,1017.9115578713147,1006.2327629954926,46.50808086937522,30.885702950613886,SIDEWAYS
2025-11-27,1008.9500122070312,1008.9500122070312,1015.0,997.0,1006.0,39462,1016.0946706810198,1017.5601247080095,1006.2598003010801,45.44325141785546,30.492845807756737,SIDEWAYS
2025-11-28,998.0499877929688,998.0499877929688,1007.0,988.0,1000.2999877929688,97639,1014.3761294535864,1016.7950212995767,1006.1781106243825,43.8343947784882,29.732134137834855,SIDEWAYS
2025-12-01,1002.0999755859376,1002.0999755859376,1014.9500122070312,992.3499755859376,995.0999755859376,41184,1013.2069719423818,1016.2187449970811,1006.1375321662886,45.29965286742977,29.310708182198685,SIDEWAYS
2025-12-02,1010.8499755859376,1010.8499755859376,1015.0,1002.2000122070312,1002.2000122070312,48613,1012.9824960989109,1016.0082050201736,1006.1844221505637,46.24711739598661,28.739279610770115,SIDEWAYS
2025-12-03,1001.8499755859376,1001.8499755859376,1011.4000244140624,992.25,1005.0,616392,1011.9222560500564,1015.4529803364782,1006.1412933290252,38.06493080470035,27.135711669921882,SIDEWAYS
2025-12-04,1080.0,1080.0,1112.4000244140625,1003.0499877929688,1010.0,6217531,1018.4058507119558,1017.9842360095575,1006.876205833214,54.37890094258064,33.114288330078125,UP
2025-12-05,1017.3499755859376,1017.3499755859376,1062.050048828125,1012.1500244140624,1062.050048828125,639533,1018.3052911761446,1017.9593630517686,1006.9804224476691,45.84666931546865,35.89286150251117,UP
2025-12-08,1015.6500244140624,1015.6500244140624,1024.0,997.5999755859376,1015.0,148750,1018.0524086273748,1017.8688007522508,1007.0666871438522,48.15035191489709,34.585723876953125,UP
2025-12-09,1030.5999755859375,1030.5999755859375,1042.4000244140625,1001.0499877929688,1015.0,202801,1019.2474150043807,1018.3680625104346,1007.3008492179029,55.25677211209733,35.400011335100444,UP
2025-12-10,1016.0499877929688,1016.0499877929688,1034.5,1010.7999877929688,1028.5999755859375,54836,1018.9428981271035,1018.2771576195537,1007.3879053231275,50.91157882796702,35.17501395089285,UP
2025-12-11,999.75,999.75,1021.0999755859376,998.0,1015.0,58821,1017.1150030673793,1017.550602418787,1007.3119062651859,48.56928649473481,35.48930140904016,SIDEWAYS
2025-12-12,990.4500122070312,990.4500122070312,1004.0499877929688,975.75,1004.0,593039,1014.5754801282986,1016.4878341751887,1007.1441262248063,42.442660333655674,33.4214390345982,SIDEWAYS
2025-12-15,989.0499877929688,989.0499877929688,993.9500122070312,972.1500244140624,993.4500122070312,406951,1012.1444808582672,1015.4118401994155,1006.9640850463801,45.858930564716765,33.0714372907366,SIDEWAYS
2025-12-16,978.9500122070312,978.9500122070312,985.2000122070312,958.1500244140624,983.0,508309,1008.9831028914828,1013.9819645918709,1006.6853380529537,44.337504090468514,33.3964364188058,SIDEWAYS
2025-12-17,978.1500244140624,978.1500244140624,986.0,968.0,986.0,64490,1006.0466192269665,1012.5767904672509,1006.4014045839101,43.652102505889026,33.3964364188058,SIDEWAYS
2025-12-18,992.75,992.75,1002.9500122070312,954.0,975.0,300581,1004.780274538684,1011.7992692724567,1006.2655697124285,48.92407822119222,35.3964364188058,SIDEWAYS
2025-12-19,997.25,997.25,999.9500122070312,980.5,990.0499877929688,60470,1004.0631055349999,1011.2287096931448,1006.1758625511109,49.01722837177662,35.171434674944194,SIDEWAYS
2025-12-22,1002.5499877929688,1002.5499877929688,1005.75,984.0,997.0499877929688,145697,1003.9189990833779,1010.8883676578438,1006.1397841953085,48.29428845586988,35.80357578822545,SIDEWAYS
2025-12-23,1015.25,1015.25,1021.9500122070312,999.0999755859376,1010.0,57259,1004.9981420278181,1011.0594120634187,1006.2304331087881,52.712556889982935,36.06786237444197,SIDEWAYS
2025-12-24,1030.300048828125,1030.300048828125,1040.0999755859375,1011.0499877929688,1015.0,114588,1007.4078474373711,1011.8139468385052,1006.4699317726622,36.48722741598455,30.246429443359393,SIDEWAYS
2025-12-26,1035.0,1035.0,1047.0,1021.5499877929688,1047.0,93529,1010.0356714909548,1012.7232038252306,1006.7538130485561,57.006767909081404,27.217860630580365,SIDEWAYS
2025-12-29,1036.75,1036.75,1047.25,1025.0,1035.0,55089,1012.5798932537209,1013.665431126202,1007.0522825704611,58.373014296772624,26.921430315290195,SIDEWAYS
2025-12-30,1048.050048828125,1048.050048828125,1054.5999755859375,1020.4500122070312,1033.699951171875,225220,1015.9580033084261,1015.0138475066695,1007.4602205431743,57.13121239240898,26.40713936941966,UP
2025-12-31,1061.0,1061.0,1066.3499755859375,1041.5999755859375,1055.0,55703,1020.2477172790522,1016.8172260358198,1007.9929546671228,68.61285090177905,26.482138497488855,UP
2026-01-01,1042.4000244140625,1042.4000244140625,1069.5,1037.0,1061.9000244140625,33006,1022.3574608157198,1017.8204730310449,1008.3353135700775,67.33037375065099,27.153568812779024,UP
2026-01-02,1059.199951171875,1059.199951171875,1068.5,1033.800048828125,1042.4000244140625,138824,1025.866269421068,1019.4431976640186,1008.8414293671103,76.33091140472634,27.610709054129472,UP
2026-01-05,1055.9000244140625,1055.9000244140625,1065.5,1042.0,1059.800048828125,62141,1028.7266270394484,1020.8728771444125,1009.3096740939458,75.23599610517138,27.73213849748884,UP
2026-01-06,1048.699951171875,1048.699951171875,1054.5,1045.199951171875,1050.0,69413,1030.628848385394,1021.9641349494111,1009.7016171494475,76.92011241222207,26.28928920200892,UP
2026-01-07,1031.199951171875,1031.199951171875,1046.9000244140625,1017.0,1045.0,94142,1030.6832391269636,1022.3263238208804,1009.9155309208151,68.136742234861,27.267857142857135,UP
2026-01-08,1011.9000244140624,1011.9000244140624,1031.199951171875,1002.4000244140624,1031.199951171875,59570,1028.8943615352587,1021.9174493343385,1009.935277124728,56.343175254997405,25.828565325055802,UP
2026-01-09,993.2000122070312,993.2000122070312,1017.0,987.2000122070312,1014.2000122070312,128912,1025.4948996944752,1020.791275329346,1009.7687570757957,48.77384447938975,26.56784929547991,UP
2026-01-12,984.0999755859376,984.0999755859376,995.0,970.4000244140624,995.0,109555,1021.5525259698525,1019.3524008296046,1009.5133463147027,44.53979751271193,26.77141898018974,UP
2026-01-13,999.0999755859376,999.0999755859376,1007.4000244140624,979.7000122070312,984.0,90023,1019.414187838051,1018.558188074951,1009.4097306855608,45.284661043468496,27.117845807756705,UP
2026-01-14,994.7000122070312,994.7000122070312,1005.0,990.0,999.0,49030,1017.0604568255729,1017.6225733350326,1009.2633653275656,38.9165371663157,26.11427525111608,SIDEWAYS
2026-01-16,987.7999877929688,987.7999877929688,993.7000122070312,967.5999755859376,990.0,268863,1014.2737454891344,1016.4530601765204,1009.0497993819478,35.50366979803269,26.232134137834823,SIDEWAYS
