date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,1752.9000244140625,1752.9000244140625,1763.9000244140625,1724.0,1744.5999755859375,98124,1760.873557325592,1777.065326862309,1962.4984603893915,56.758637749447246,59.81429617745534,DOWN
2025-11-18,1748.699951171875,1748.699951171875,1758.9000244140625,1721.0999755859375,1752.9000244140625,148264,1759.714166263333,1775.9529591881744,1960.3711120389685,38.93691437184075,50.942871093749986,DOWN
2025-11-19,1805.300048828125,1805.300048828125,1833.0999755859373,1731.300048828125,1750.0,470265,1764.0556788885513,1777.1038254485647,1958.8281163851293,35.63957874059703,50.67858014787943,DOWN
2025-11-20,1776.0999755859375,1776.0999755859375,1817.800048828125,1769.5,1805.9000244140625,103303,1765.2027547644927,1777.0644587872853,1957.009925929416,33.86788940397429,49.93572126116068,DOWN
2025-11-21,1741.5,1741.5,1779.9000244140625,1731.699951171875,1773.5999755859375,70848,1762.9453495488267,1775.6697741289604,1954.8655485569843,30.635359761681656,49.671439034598166,DOWN
2025-11-24,1716.199951171875,1716.199951171875,1747.9000244140625,1703.5,1736.0,206792,1758.4934068462599,1773.3376242090749,1952.490766493451,29.906564995701117,49.32143729073656,DOWN
2025-11-25,1733.699951171875,1733.699951171875,1766.699951171875,1707.0,1715.800048828125,135667,1756.1321253534613,1771.7832056585964,1950.3137434554253,33.21642354195167,53.58571951729906,DOWN
2025-11-26,1773.300048828125,1773.300048828125,1779.5,1731.5999755859375,1735.0,90746,1757.7671656843818,1771.8426897044603,1948.5524131606264,44.932354075476475,52.500008719308006,DOWN
2025-11-27,1745.800048828125,1745.800048828125,1787.0,1740.0,1766.0,121462,1756.6274402695,1770.8214096700942,1946.5349766996067,46.63227898456158,52.37143380301336,DOWN
2025-11-28,1773.5999755859375,1773.5999755859375,1793.699951171875,1736.0,1745.800048828125,275976,1758.243872204399,1770.930373039343,1944.8142304198689,55.52316717775314,51.657148088727645,DOWN
2025-12-01,1769.800048828125,1769.800048828125,1778.5,1745.5,1774.9000244140625,102393,1759.3444604542774,1770.8860465996875,1943.072795777165,52.51974468286956,51.38571602957586,DOWN
2025-12-02,1747.699951171875,1747.699951171875,1789.300048828125,1740.199951171875,1769.800048828125,74276,1758.235459570239,1769.9767879554597,1941.1287873731324,45.6289922388961,51.67143903459818,DOWN
2025-12-03,1767.9000244140625,1767.9000244140625,1785.0,1723.0,1747.699951171875,64329,1759.1558943172697,1769.8953462479542,1939.4051180899576,53.475926383157315,50.342869349888375,DOWN
2025-12-04,1777.0,1777.0,1808.300048828125,1750.0999755859375,1767.9000244140625,261079,1760.85533295372,1770.1739601205836,1937.7891467656796,54.97237310305112,52.500017438616055,DOWN
2025-12-05,1750.300048828125,1750.300048828125,1839.0,1693.0,1778.199951171875,955662,1759.8500677989016,1769.3945910502912,1935.9235836021219,49.62231650369952,60.078587123325875,DOWN
2025-12-08,1657.5,1657.5,1755.0,1644.0,1755.0,448565,1750.1024422942444,1765.0065678718483,1933.153199685683,39.4639684106614,65.3071550641741,DOWN
2025-12-09,1632.0999755859375,1632.0999755859375,1662.5999755859375,1610.0,1659.9000244140625,713344,1738.8641121315484,1759.79454464495,1930.1576452170289,28.43625765940638,61.792872837611604,DOWN
2025-12-10,1653.699951171875,1653.699951171875,1669.9000244140625,1625.0,1635.800048828125,154444,1730.7532396591987,1755.6339723518884,1927.406822390709,34.467006790391395,61.550013950892854,DOWN
2025-12-11,1656.300048828125,1656.300048828125,1669.0,1638.0,1653.300048828125,70181,1723.6624595800488,1751.7385243705644,1924.7092425542655,38.232058879665054,60.321437290736604,DOWN
2025-12-12,1674.0,1674.0,1679.0,1650.0,1656.300048828125,102077,1718.932701524806,1748.6899547874052,1922.2146232253674,44.04628474473055,59.221435546875,DOWN
2025-12-15,1721.5,1721.5,1734.0,1664.4000244140625,1674.0,142641,1719.177206141491,1747.6236820506442,1920.2174627952643,48.41311829828206,59.928580147879465,DOWN
2025-12-16,1700.4000244140625,1700.4000244140625,1723.0,1680.0,1701.0999755859375,153360,1717.3889031198312,1745.7717739080333,1918.0302246024166,40.0382591486839,59.578578404017854,DOWN
2025-12-17,1746.300048828125,1746.300048828125,1762.300048828125,1705.199951171875,1711.199951171875,376292,1720.14234556824,1745.7924905715663,1916.3214666345134,50.06505333547637,60.64286586216518,DOWN
2025-12-18,1718.0999755859375,1718.0999755859375,1746.5999755859375,1701.300048828125,1746.300048828125,96178,1719.9478341413542,1744.7065095917378,1914.3491134897515,42.786590613124574,59.757149832589285,DOWN
2025-12-19,1738.699951171875,1738.699951171875,1769.0,1718.9000244140625,1750.0,133661,1721.733750049023,1744.470958281155,1912.6013606308672,46.127013854896035,61.03572300502232,DOWN
2025-12-22,1744.0,1744.0,1756.0,1742.0,1749.0,43567,1723.8543452824495,1744.4524893289529,1910.9237351519532,49.51911238713182,58.764290945870535,DOWN
2025-12-23,1722.199951171875,1722.199951171875,1750.5,1717.0,1744.0,68321,1723.6967839385852,1743.5798407737734,1909.0458865551366,44.084901239378105,56.72857666015625,DOWN
2025-12-24,1697.800048828125,1697.800048828125,1743.0,1691.199951171875,1716.800048828125,79125,1721.2304282137795,1741.7845548151206,1906.943937921037,40.13945070804412,56.271432059151785,DOWN
2025-12-25,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,0,1718.9989635103839,1740.0596722273954,1904.8629041987197,42.998135571255624,45.842860630580354,DOWN
2025-12-26,1681.5999755859375,1681.5999755859375,1715.0,1675.0,1704.5,39912,1715.437155136627,1737.7671351042009,1902.6413825209804,54.039551085966835,40.771432059151785,DOWN
2025-12-29,1650.5999755859375,1650.5999755859375,1686.9000244140625,1645.0999755859375,1675.0,60294,1709.262185655609,1734.3488151230927,1900.1335078251093,53.04376292904341,40.000008719308035,DOWN
2025-12-30,1634.800048828125,1634.800048828125,1650.0,1612.4000244140625,1645.0999755859375,144074,1702.1705535768012,1730.4449419350549,1897.4933739047415,46.8299402629609,39.521432059151785,DOWN
2025-12-31,1674.800048828125,1674.800048828125,1683.9000244140625,1630.5,1634.800048828125,94768,1699.563838838832,1728.262789264195,1895.2775199238797,52.75707898658719,41.121433803013396,DOWN
2026-01-01,1680.5999755859375,1680.5999755859375,1687.0999755859375,1655.0,1673.5,52535,1697.7577566242705,1726.3936593160279,1893.1414249553432,51.019773807767926,41.342860630580354,DOWN
2026-01-02,1664.199951171875,1664.199951171875,1689.9000244140625,1660.0999755859375,1677.5,52111,1694.5617751526138,1723.9546903691985,1890.8634003405823,40.20511985844017,38.500008719308035,DOWN
2026-01-05,1702.800048828125,1702.800048828125,1708.5999755859375,1665.4000244140625,1665.4000244140625,90289,1695.3463726455195,1723.1250965832742,1888.992123211105,50.38710055951496,38.600010463169646,DOWN
2026-01-06,1668.0,1668.0,1702.0,1661.699951171875,1702.0,55925,1692.741956203089,1720.9633280898126,1886.7931966119895,36.901972155403726,37.11430140904018,DOWN
2026-01-07,1668.5999755859375,1668.5999755859375,1681.0999755859375,1650.0,1668.0,57391,1690.4427199538366,1718.909863285739,1884.62211978586,40.87725929025552,36.10001918247768,DOWN
2026-01-08,1633.800048828125,1633.800048828125,1689.699951171875,1622.0,1662.5,64095,1685.048179846626,1715.5722235030876,1882.1263777862805,31.628738643826622,37.300013950892854,DOWN
2026-01-09,1621.0,1621.0,1633.800048828125,1601.9000244140625,1633.800048828125,114315,1678.9483531945664,1711.8635088559076,1879.5281053704969,29.01023890784984,38.342869349888396,DOWN
2026-01-12,1569.300048828125,1569.300048828125,1617.0999755859375,1526.9000244140625,1617.0999755859375,583224,1668.5056575406197,1706.2727849332496,1876.441259036742,26.323947261374954,42.671439034598215,DOWN
2026-01-13,1551.9000244140625,1551.9000244140625,1584.800048828125,1542.0,1569.300048828125,79001,1657.4003591476144,1700.2189511873992,1873.2119930205959,26.907247049967665,42.02858189174107,DOWN
2026-01-14,1532.699951171875,1532.699951171875,1565.9000244140625,1530.0999755859375,1551.9000244140625,87255,1645.5241298165915,1693.649578637771,1869.823813499713,25.365555126514494,44.585728236607146,DOWN
2026-01-16,1529.699951171875,1529.699951171875,1562.9000244140625,1522.0,1535.199951171875,105112,1634.493255659952,1687.2201814822456,1866.4394964616251,26.405714058183435,44.650015694754465,DOWN
