date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,296.5,296.5,300.04998779296875,295.75,299.8999938964844,4592406,283.9602371737226,264.6282747727087,214.35736579337367,71.11344007445405,8.422143118722099,UP
2025-11-19,297.6499938964844,297.6499938964844,301.6000061035156,295.8500061035156,296.54998779296875,3905961,285.2640235282713,265.9232441501117,215.18614816255888,71.89523963912343,8.496429443359375,UP
2025-11-20,292.29998779296875,292.29998779296875,298.3999938964844,292.0,297.6499938964844,3801781,285.93411536300437,266.9576262537532,215.95345004942862,65.42215359012249,8.567858014787946,UP
2025-11-21,288.70001220703125,288.70001220703125,292.8999938964844,288.20001220703125,290.20001220703125,5136647,286.19753411005456,267.81026884015625,216.6772964390565,56.912451469486605,8.185712541852679,UP
2025-11-24,292.54998779296875,292.54998779296875,294.6000061035156,287.3500061035156,288.70001220703125,5328979,286.8025296989035,268.7804538971293,217.43224859183175,59.14057221096056,8.289282662527901,UP
2025-11-25,296.8999938964844,296.8999938964844,298.04998779296875,291.70001220703125,292.95001220703125,5580342,287.764192955816,269.8831809559275,218.2229724257089,61.5753528024578,8.742852347237724,UP
2025-11-26,307.6000061035156,307.6000061035156,308.79998779296875,297.3500061035156,298.0,11140520,289.65331801750165,271.36227213818586,219.11229614389603,70.5323329954092,8.989281790597099,UP
2025-11-27,308.25,308.25,310.04998779296875,305.3999938964844,308.8999938964844,4988540,291.4244305872634,272.80884970139425,219.99923847082246,54.54545454545455,6.935710362025669,UP
2025-11-28,312.3500061035156,312.3500061035156,315.3500061035156,308.5,309.6000061035156,14286349,293.41734254119217,274.35948328579116,220.91815158159554,60.89441309766336,6.860711233956473,UP
2025-12-01,309.1499938964844,309.1499938964844,314.0,307.6000061035156,313.75,3746757,294.91569028931525,275.7238170352301,221.79608036084818,64.12828163787267,6.546423775809152,UP
2025-12-02,306.04998779296875,306.04998779296875,310.8999938964844,305.25,309.1499938964844,3419184,295.97609957537753,276.91307863357287,222.63442769848123,60.548727990220506,6.414280482700893,UP
2025-12-03,302.79998779296875,302.79998779296875,308.1000061035156,296.6000061035156,306.04998779296875,6688481,296.6259936913386,277.92825154178445,223.43209496310303,59.925077579851525,6.935708182198661,UP
2025-12-04,300.45001220703125,300.45001220703125,304.6000061035156,299.1000061035156,302.70001220703125,3259199,296.9901859309283,278.81145784238237,224.19844239836598,55.85504025430579,6.857136317661831,UP
2025-12-05,309.6000061035156,309.6000061035156,311.1499938964844,298.0,299.1000061035156,8154419,298.1911211854604,280.0188518918386,225.0482092014023,58.83883954827599,7.185708182198661,UP
2025-12-08,299.29998779296875,299.29998779296875,311.75,297.5,311.29998779296875,5368362,298.29672752903264,280.7749748683535,225.78703286898008,52.150529065308575,7.89642333984375,UP
2025-12-09,307.29998779296875,307.29998779296875,310.20001220703125,294.79998779296875,298.0,8915028,299.1541808875027,281.81517145363256,226.59810704732823,56.70604333030632,8.585710797991071,UP
2025-12-10,303.95001220703125,303.95001220703125,310.3999938964844,302.3500061035156,307.45001220703125,2644098,299.6109267274578,282.6832044243541,227.36777774543475,58.3273999616076,8.703567504882812,UP
2025-12-11,301.70001220703125,301.70001220703125,305.3999938964844,299.8999938964844,303.8999938964844,2764759,299.80988724932195,283.42896159230224,228.10740196893323,59.475222031030064,8.760711669921875,UP
2025-12-12,307.8500061035156,307.8500061035156,309.0,302.6000061035156,303.5,3551485,300.5756128544832,284.3866496123498,228.90086071654102,60.78985869370119,8.7642822265625,UP
2025-12-15,305.1000061035156,305.1000061035156,309.70001220703125,303.5,307.04998779296875,3130247,301.00650744962917,285.19893810219946,229.65906116815273,55.91631576583281,8.753570556640625,UP
2025-12-16,300.79998779296875,300.79998779296875,304.3999938964844,299.5,304.0,2957216,300.9868389108996,285.8107439724257,230.36693108481757,44.594579514794724,8.303571428571429,UP
2025-12-17,301.8999938964844,301.8999938964844,306.6000061035156,299.6000061035156,301.0,4018638,301.0738060523839,286.44169494983976,231.07870285408788,44.98815667583398,8.471429007393974,UP
2025-12-18,299.8500061035156,299.8500061035156,303.75,297.8500061035156,301.95001220703125,4654752,300.95725367630115,286.9675110735133,231.76299442870908,39.80423940522074,8.385713849748884,UP
2025-12-19,300.29998779296875,300.29998779296875,303.3999938964844,296.70001220703125,300.20001220703125,5032118,300.89465692550755,287.4903532978057,232.44495456168679,42.44234623273123,8.407141549246651,UP
2025-12-22,303.3500061035156,303.3500061035156,303.8999938964844,299.1499938964844,301.25,4601018,301.1284997043655,288.11230046665713,233.15047746260052,47.692322138506064,8.342856270926339,UP
2025-12-23,303.5,303.5,307.3500061035156,301.70001220703125,304.75,3550546,301.3543568753783,288.7157396640431,233.85047271172888,50.63178038787097,7.924998692103794,UP
2025-12-24,303.25,303.25,310.5,302.20001220703125,303.75,4437672,301.5348943158185,289.28571065761,234.5410152718112,52.626630801347126,8.124997820172991,UP
2025-12-25,303.25,303.25,303.25,303.25,303.25,0,301.698237714312,289.8333298475077,235.22468676164394,42.8085991150938,7.185712541852679,UP
2025-12-26,301.29998779296875,301.29998779296875,304.8500061035156,299.70001220703125,303.25,3394545,301.66030915037453,290.28300270811405,235.88215244354768,52.79329704183979,6.535712105887277,UP
2025-12-29,300.0,300.0,303.5,299.25,301.29998779296875,3522551,301.50218446938646,290.6640614254429,236.52014097644772,37.45705512465025,5.739281790597098,UP
2025-12-30,305.45001220703125,305.45001220703125,307.45001220703125,298.45001220703125,299.0,25281188,301.87816806344784,291.243902632564,237.2060103419262,52.40384521333931,5.807139805385044,UP
2025-12-31,315.95001220703125,315.95001220703125,316.6000061035156,302.45001220703125,304.3999938964844,9647536,303.21834369617005,292.2127696747,237.98953274854418,68.06083091333011,6.424996512276786,UP
2026-01-01,317.25,317.25,321.8999938964844,313.3999938964844,315.95001220703125,5017284,304.55469191558245,293.1946218443196,238.7781941142303,63.58380381257977,6.510711669921875,UP
2026-01-02,319.75,319.75,321.5,316.29998779296875,319.5,3861694,306.0018641140984,294.2360092229738,239.58388372503399,71.32458703549544,6.439283098493304,UP
2026-01-05,320.29998779296875,320.29998779296875,321.6000061035156,316.29998779296875,319.0,4877876,307.3635901787527,295.25812602964027,240.3870290391428,81.86277051959709,6.417855398995536,UP
2026-01-06,319.3500061035156,319.3500061035156,329.45001220703125,316.8500061035156,324.3999938964844,8344558,308.50515360015874,296.2029056403805,241.17273030346493,78.65359636955493,6.8178558349609375,UP
2026-01-07,313.95001220703125,313.95001220703125,319.0,311.1000061035156,319.0,4959976,309.02371156271806,296.8988706037786,241.8968823622069,70.85802355996125,6.985713413783482,UP
2026-01-08,307.29998779296875,307.29998779296875,313.3999938964844,305.0,312.79998779296875,5757228,308.85954739417053,297.3067575523743,242.5476595306722,58.75,7.146429879324777,UP
2026-01-09,299.70001220703125,299.70001220703125,310.54998779296875,298.29998779296875,306.0,5438329,307.98721070968105,297.40061067608633,243.11633965680514,45.903482158331244,7.6821441650390625,UP
2026-01-12,296.1499938964844,296.1499938964844,301.1499938964844,292.3999938964844,299.70001220703125,6677927,306.8598567274719,297.35156688080787,243.64403770894126,42.335757132173946,7.903573172433036,UP
2026-01-13,288.6499938964844,288.6499938964844,302.25,285.3500061035156,298.3999938964844,8485545,305.12558407690165,297.0103287245599,244.0918581685188,36.77535240350886,8.517859322684151,UP
2026-01-14,295.79998779296875,295.79998779296875,296.45001220703125,283.70001220703125,286.1000061035156,10569647,304.23743204986044,296.96286437430143,244.6063669210009,44.02564945934676,9.428573608398438,UP
2026-01-16,296.3999938964844,296.3999938964844,299.54998779296875,292.75,298.0,6787271,303.49100936858656,296.9407910222302,245.1217263933938,45.983609550906095,9.546430315290179,UP
