date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1744.699951171875,1744.699951171875,1778.0,1739.5,1755.699951171875,508487,1689.943270307186,1641.7780438152547,1566.2580484766227,74.43426842937495,41.735726492745535,UP
2025-11-03,1780.699951171875,1780.699951171875,1805.199951171875,1735.4000244140625,1737.0,888848,1698.5867637228707,1647.2259617508084,1568.3917987521975,79.56564912532293,44.31428745814732,UP
2025-11-04,1746.5,1746.5,1786.199951171875,1740.4000244140625,1780.699951171875,227441,1703.1499290825973,1651.1190612899925,1570.1640196601359,73.49554770834328,44.42857142857143,UP
2025-11-05,1746.5,1746.5,1746.5,1746.5,1746.5,0,1707.278507265207,1654.8594902590125,1571.9186065291892,65.2136255010305,36.81428745814732,UP
2025-11-06,1725.199951171875,1725.199951171875,1760.0,1718.199951171875,1754.5999755859375,520525,1708.9853114467944,1657.6179397065757,1573.4437940380717,56.096488575312996,37.021432059151785,UP
2025-11-07,1738.5999755859375,1738.5999755859375,1744.4000244140625,1698.0,1725.0999755859375,277342,1711.8057556505223,1660.7937058194918,1575.0871391281003,56.85859036369359,37.06428745814732,UP
2025-11-10,1750.699951171875,1750.699951171875,1760.800048828125,1734.5,1744.5,750870,1715.5099647477941,1664.31944093135,1576.834530292715,57.00420189275748,35.66428920200893,UP
2025-11-11,1758.5999755859375,1758.5999755859375,1772.9000244140625,1736.0,1756.0,243017,1719.6137753038076,1668.0167168001576,1578.6431416886676,59.38536050239375,36.707144601004465,UP
2025-11-12,1701.199951171875,1701.199951171875,1781.4000244140625,1693.0,1766.0,683080,1717.860077767433,1669.3180201088524,1579.8626124297941,43.460842163963555,40.278573172433035,UP
2025-11-13,1755.199951171875,1755.199951171875,1776.5,1720.0,1721.0,1755417,1721.4162561869036,1672.685938974069,1581.6072625665313,50.17656088166403,43.000008719308035,UP
2025-11-14,1744.9000244140625,1744.9000244140625,1758.800048828125,1703.5,1750.0,701183,1723.6528055418712,1675.5178638932844,1583.2320661670042,43.14668596754383,43.76429966517857,UP
2025-11-17,1753.199951171875,1753.199951171875,1778.4000244140625,1740.0,1762.300048828125,400973,1726.4668194113954,1678.5642202571507,1584.923288903371,49.083577876639204,43.51429966517857,UP
2025-11-18,1722.300048828125,1722.300048828125,1764.0999755859375,1715.0,1760.0,478489,1726.0699841177507,1680.279350789346,1586.2902218379459,44.84261063696098,45.51429966517857,UP
2025-11-19,1717.300048828125,1717.300048828125,1738.300048828125,1703.0999755859375,1725.0999755859375,844878,1725.2347521854053,1681.731142869298,1587.5938022060072,43.69608289443628,46.228585379464285,UP
2025-11-20,1717.199951171875,1717.199951171875,1729.9000244140625,1699.0999755859375,1725.0,487889,1724.4695330412596,1683.1220765282228,1588.8834156285532,45.2732882035306,45.6785888671875,UP
2025-11-21,1688.5,1688.5,1735.0,1676.0999755859375,1718.0,442988,1721.0438632278065,1683.3329754879005,1589.874625423294,33.744711072850535,44.9000244140625,UP
2025-11-24,1631.300048828125,1631.300048828125,1711.9000244140625,1621.199951171875,1699.4000244140625,1138372,1712.4968332849796,1681.292468560066,1590.2868186910039,31.213306227818506,48.107177734375,UP
2025-11-25,1655.9000244140625,1655.9000244140625,1677.9000244140625,1622.5,1633.0,947658,1707.106661011559,1680.2966864366933,1590.9396864096414,36.32246039623483,52.064322335379465,UP
2025-11-26,1667.800048828125,1667.800048828125,1684.4000244140625,1635.9000244140625,1635.9000244140625,679574,1703.3631741369463,1679.8066222167495,1591.7044661351986,41.08142678963229,52.54289027622768,UP
2025-11-27,1669.5,1669.5,1693.0,1657.800048828125,1680.0,203471,1700.1381099334276,1679.4024409533477,1592.4785510492763,38.858427051214065,51.742885044642854,UP
2025-11-28,1677.300048828125,1677.300048828125,1682.5999755859375,1657.9000244140625,1660.0,251437,1697.9630564948275,1679.319994203339,1593.322546052051,37.998700257713026,51.628592354910715,UP
2025-12-01,1659.199951171875,1659.199951171875,1690.199951171875,1643.199951171875,1680.0999755859375,271498,1694.2713321783558,1678.5309729079877,1593.9780426204075,34.2721419601023,52.35001918247768,UP
2025-12-02,1652.5,1652.5,1669.9000244140625,1625.5,1659.199951171875,260818,1690.2931100661315,1677.5101504410077,1594.5603506540353,40.821713715688695,49.207162039620535,UP
2025-12-03,1642.199951171875,1642.199951171875,1660.0,1630.5,1658.199951171875,140072,1685.7128092190594,1676.125436744179,1595.0343765298348,24.50359325439888,45.93572998046875,UP
2025-12-04,1659.199951171875,1659.199951171875,1667.0999755859375,1629.300048828125,1642.0,188376,1683.1877751193276,1675.461692211932,1595.672839959109,31.230814556261166,44.685721261160715,UP
2025-12-05,1689.699951171875,1689.699951171875,1699.9000244140625,1652.0999755859375,1659.199951171875,428649,1683.8079823624273,1676.0200553084005,1596.608433105505,37.32534930139721,45.357151576450896,UP
2025-12-08,1610.0,1610.0,1711.800048828125,1594.199951171875,1692.300048828125,1031872,1676.7786507088626,1673.4310335316006,1596.7416825273408,31.23955387447765,50.25001743861607,UP
2025-12-09,1632.9000244140625,1632.9000244140625,1648.800048828125,1588.0999755859375,1600.0,488428,1672.5997339188816,1671.8415821936578,1597.1014670237262,36.69609001798343,52.071446010044646,UP
2025-12-10,1618.4000244140625,1618.4000244140625,1650.699951171875,1611.800048828125,1643.199951171875,480923,1667.4378568231846,1669.745834829752,1597.3133929679088,35.10254311942681,52.65000697544643,SIDEWAYS
2025-12-11,1652.199951171875,1652.199951171875,1662.5999755859375,1615.4000244140625,1618.4000244140625,418283,1665.9866277135359,1669.0577609608158,1597.8595278754112,44.609436576723034,51.81428745814732,SIDEWAYS
2025-12-12,1660.9000244140625,1660.9000244140625,1684.9000244140625,1626.300048828125,1645.0,433075,1665.502189304062,1668.7378497236884,1598.4867964976863,55.1353171518911,49.52142333984375,SIDEWAYS
2025-12-15,1655.4000244140625,1655.4000244140625,1669.699951171875,1631.0999755859375,1655.0,364168,1664.5400783621574,1668.214797750762,1599.0530972729737,49.907097766898865,48.321419852120535,SIDEWAYS
2025-12-16,1627.9000244140625,1627.9000244140625,1660.0,1614.199951171875,1655.4000244140625,372793,1661.0505494147199,1666.633826247362,1599.34013137388,42.99262132958418,48.128566196986604,SIDEWAYS
2025-12-17,1607.4000244140625,1607.4000244140625,1635.0,1595.699951171875,1631.9000244140625,446737,1655.9409756051334,1664.310932057821,1599.4203293145786,39.769365632816665,48.42143031529018,SIDEWAYS
2025-12-18,1600.199951171875,1600.199951171875,1617.199951171875,1582.0,1601.5,225620,1650.6323066114896,1661.7967759446465,1599.4280867459945,37.2730174364199,49.17143031529018,SIDEWAYS
2025-12-19,1624.0999755859375,1624.0999755859375,1630.0,1599.5,1614.5,413389,1648.1054179423895,1660.3184700482266,1599.6735781772377,44.31487410785287,47.99285888671875,SIDEWAYS
2025-12-22,1603.0999755859375,1603.0999755859375,1639.0,1600.0,1639.0,461227,1643.8191853370133,1658.0746075202937,1599.707671683792,42.35294028723172,47.607142857142854,SIDEWAYS
2025-12-23,1604.800048828125,1604.800048828125,1619.800048828125,1596.0,1619.0,565356,1640.1030770980717,1655.9854091402087,1599.7583421031386,44.05218115163813,47.200003487723215,SIDEWAYS
2025-12-24,1618.0,1618.0,1628.9000244140625,1592.9000244140625,1612.0,955987,1637.9980221363505,1654.4957852523576,1599.9398511369384,43.367685412405734,47.071437290736604,SIDEWAYS
2025-12-25,1618.0,1618.0,1618.0,1618.0,1618.0,0,1636.0934485995551,1653.0645779875592,1600.1195541107002,37.20101282151854,43.65714808872768,SIDEWAYS
2025-12-26,1609.5999755859375,1609.5999755859375,1649.9000244140625,1592.300048828125,1602.9000244140625,1476794,1633.5702606934963,1651.360083775731,1600.2138866626926,49.90420879151074,39.371425083705354,SIDEWAYS
2025-12-29,1591.0,1591.0,1612.4000244140625,1586.0,1609.5999755859375,238886,1629.5159501512585,1648.993021666879,1600.1222061983874,39.755501368440214,36.921421595982146,SIDEWAYS
2025-12-30,1569.5999755859375,1569.5999755859375,1592.0,1555.699951171875,1591.9000244140625,576889,1623.809666859323,1645.8795688793912,1599.818502411199,38.45789616523943,36.7357177734375,SIDEWAYS
2025-12-31,1594.800048828125,1594.800048828125,1600.5999755859375,1565.0,1581.4000244140625,450701,1621.0468460944471,1643.8764504460082,1599.768567549676,35.84817075372892,35.90714808872768,SIDEWAYS
2026-01-01,1604.0999755859375,1604.0999755859375,1615.199951171875,1584.0999755859375,1600.0,723300,1619.4328584269701,1642.3165886867898,1599.8116661371014,36.03736285104192,33.942862374441965,SIDEWAYS
2026-01-02,1618.800048828125,1618.800048828125,1622.800048828125,1600.5,1601.0,225652,1619.3725908461277,1641.3943714374304,1600.0006052683555,41.392300621088054,32.77858189174107,SIDEWAYS
2026-01-05,1667.0999755859375,1667.0999755859375,1675.0,1610.199951171875,1620.0,906033,1623.918056059443,1642.402434345215,1600.6682606944012,58.397584954921875,34.13572474888393,SIDEWAYS
2026-01-06,1653.199951171875,1653.199951171875,1676.9000244140625,1648.0,1675.4000244140625,448673,1626.7068079749126,1642.825866377633,1601.1909640822366,60.096978008522306,33.39286586216518,SIDEWAYS
2026-01-07,1619.5,1619.5,1657.199951171875,1601.300048828125,1654.0,518308,1626.0204453106353,1641.9111265196866,1601.373143544105,53.8097207081908,34.871433803013396,SIDEWAYS
2026-01-08,1589.4000244140625,1589.4000244140625,1640.800048828125,1580.199951171875,1617.0,443237,1622.5327861776284,1639.8518676135839,1601.2540080303731,43.31407491871388,37.02144077845982,SIDEWAYS
2026-01-09,1564.0999755859375,1564.0999755859375,1592.0999755859375,1542.5,1587.0,991051,1616.9677565974673,1636.8812051811271,1600.8843161652544,42.60803775942251,37.77858189174107,SIDEWAYS
2026-01-12,1505.0999755859375,1505.0999755859375,1562.9000244140625,1498.800048828125,1560.0,1414170,1606.3136822154167,1631.713313824453,1599.93123814954,34.47522877255649,40.74285888671875,SIDEWAYS
2026-01-13,1517.699951171875,1517.699951171875,1526.800048828125,1495.5999755859375,1500.0,965183,1597.8742792588891,1627.2422015635677,1599.1130163885682,34.35256648547191,40.40000697544643,SIDEWAYS
2026-01-14,1500.199951171875,1500.199951171875,1520.800048828125,1476.0,1520.0,948921,1588.5719622982213,1622.2601525285995,1598.128806784422,32.57395727394601,43.600010463169646,SIDEWAYS
2026-01-16,1523.199951171875,1523.199951171875,1553.300048828125,1511.9000244140625,1514.0,886810,1582.3460564766644,1618.3754387499043,1597.3832460320587,37.74815224100821,43.278590611049104,SIDEWAYS
