date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,589.2000122070312,589.2000122070312,602.9500122070312,588.0,602.5,1130814,597.4613939870652,604.2918333933842,633.0577842977341,56.607749924348255,14.560725620814733,DOWN
2025-12-04,590.9000244140625,590.9000244140625,592.0,585.75,589.2000122070312,838723,596.8365016467793,603.766664413803,632.6383040998867,34.498119698686466,11.475010463169642,DOWN
2025-12-05,593.2000122070312,593.2000122070312,594.9000244140625,583.9500122070312,590.0,1155927,596.4901693191842,603.3522858958904,632.2458832850324,42.74310852206389,10.982155936104911,DOWN
2025-12-08,584.2000122070312,584.2000122070312,595.5999755859375,580.75,593.0,921220,595.3196781656459,602.6012163394646,631.7678149160971,39.24052897686194,11.271436418805804,DOWN
2025-12-09,583.5,583.5,588.4500122070312,575.0,580.0,740390,594.1939945308225,601.8521490320346,631.2875381507629,41.743432777456725,11.535723005022321,DOWN
2025-12-10,583.0999755859375,583.0999755859375,588.5999755859375,581.5499877929688,584.5,860357,593.1374212979763,601.1167696812073,630.8080599162871,43.988020895059755,11.467864990234375,DOWN
2025-12-11,597.9000244140625,597.9000244140625,599.2000122070312,581.3499755859375,583.75,1047488,593.5910025471273,600.9906228079859,630.4806167769615,55.55557258424797,12.028581891741071,DOWN
2025-12-12,583.5499877929688,583.5499877929688,606.3499755859375,577.3499755859375,599.0,2413068,592.6347154276837,600.3066763368088,630.013645344285,47.07447188425672,13.300009591238839,DOWN
2025-12-15,577.4500122070312,577.4500122070312,581.9500122070312,570.5499877929688,581.9500122070312,1661085,591.188553216193,599.4103365670136,629.4906241190388,41.88347568504113,13.514295305524554,DOWN
2025-12-16,560.2000122070312,560.2000122070312,577.8499755859375,559.25,577.5,4616765,588.2372635962729,597.8726767881908,628.8011652940437,27.90929485192366,13.607147216796875,DOWN
2025-12-17,554.0499877929688,554.0499877929688,562.9500122070312,548.4000244140625,560.2000122070312,1554041,584.9813325673867,596.1541399648488,628.0573724830878,25.16525298446689,13.921430315290179,DOWN
2025-12-18,558.7000122070312,558.7000122070312,561.3499755859375,550.5499877929688,557.0,1224222,582.4783496759243,594.6853506410129,627.3672494952664,29.696416938110744,13.796425955636161,DOWN
2025-12-19,563.7000122070312,563.7000122070312,566.4000244140625,557.0,558.7000122070312,1860282,580.6899365836487,593.4702393298763,626.7337446466272,27.742606302535265,13.728572300502233,DOWN
2025-12-22,568.5,568.5,570.4000244140625,562.0999755859375,567.0,1672475,579.5289902423488,592.4910142581165,626.1543044013872,32.77478267722883,13.535718645368304,DOWN
2025-12-23,566.3499755859375,566.3499755859375,570.0999755859375,563.0999755859375,568.5,1539279,578.2738459893573,591.4658754866584,625.5592364529748,37.213208708441,12.932146344866071,DOWN
2025-12-24,563.6500244140625,563.6500244140625,568.0,560.2999877929688,568.0,2850948,576.8811010774244,590.375057797537,624.9432243928861,34.91977280219632,13.035718645368304,DOWN
2025-12-25,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,0,575.6209985380566,589.3270172726949,624.3333418060322,33.21978936831984,12.253574916294642,DOWN
2025-12-26,559.7999877929688,559.7999877929688,565.9500122070312,555.0,563.6500244140625,2395184,574.1142356099531,588.1690945479997,623.6912188805292,35.283485344225895,11.975006103515625,DOWN
2025-12-29,563.5999755859375,563.5999755859375,564.9000244140625,558.2999877929688,559.7999877929688,1658716,573.1128775124278,587.2055996867424,623.0932960616775,38.430234786299195,11.485722133091517,DOWN
2025-12-30,558.2999877929688,558.2999877929688,577.4500122070312,555.4000244140625,563.5999755859375,4282934,571.7021261105745,586.0720462791435,622.4485865266655,36.358655401471964,12.557150704520089,DOWN
2025-12-31,558.5999755859375,558.5999755859375,562.0,555.5999755859375,562.0,1176977,570.4543022510852,584.9947101735276,621.8132769650663,24.280080975411778,11.739292689732142,DOWN
2026-01-01,553.1500244140625,553.1500244140625,559.2999877929688,551.5499877929688,558.5999755859375,826911,568.8062757904163,583.745898967274,621.1300605217727,27.48148824642672,10.221435546875,DOWN
2026-01-02,552.9500122070312,552.9500122070312,557.4000244140625,549.0,553.5999755859375,2603875,567.2961554491415,582.5382171335391,620.4516520808302,30.11362848202731,9.892865862165179,DOWN
2026-01-05,539.0499877929688,539.0499877929688,554.2999877929688,532.75,552.9500122070312,2594502,564.6060442437918,580.8327963750854,619.6416852719958,31.84547260595494,10.103581019810267,DOWN
2026-01-06,546.5,546.5,550.8499755859375,532.8499755859375,539.0499877929688,2208300,562.8816590777163,579.4864122035134,618.9139073090904,43.66079820266546,10.350010463169642,DOWN
2026-01-07,537.4000244140625,537.4000244140625,556.1500244140625,535.0499877929688,547.7999877929688,3508452,560.4548367287969,577.8359656235349,618.1028238971996,33.35936866700045,11.085728236607142,DOWN
2026-01-08,525.9500122070312,525.9500122070312,536.4500122070312,523.25,534.9500122070312,2400767,557.1686629648192,575.8012223522994,617.1858804972975,23.207930330638362,11.425013950892858,DOWN
2026-01-09,521.75,521.75,530.3499755859375,519.7000122070312,525.9500122070312,2238658,553.7954569681698,573.6815665737779,616.2362697460807,16.53542137428326,11.592864990234375,DOWN
2026-01-12,523.5999755859375,523.5999755859375,525.4000244140625,512.0999755859375,521.75,1704055,550.9196968365286,571.7175826134704,615.3145155753331,19.266682228965877,12.042868477957589,DOWN
2026-01-13,528.0,528.0,528.5999755859375,520.5,526.5,784250,548.736868566383,570.0031676090207,614.4457144253298,24.98243900767544,12.071437290736608,DOWN
2026-01-14,529.2999877929688,529.2999877929688,530.7999877929688,523.2000122070312,528.0,1434389,546.8857370641531,568.4069644789795,613.5984932648088,26.326642039474734,12.614292689732142,DOWN
2026-01-16,527.7999877929688,527.7999877929688,531.7999877929688,524.3499755859375,526.2999877929688,3065491,545.0680466573737,566.8145340207045,612.7447767924523,27.207961354807523,12.364292689732142,DOWN
